cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22160N10,182.75,179.16,2016-03-11,1909,32514.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,182.49001,182.95,2016-03-14,1200,32514.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,177.36,181.21001,2016-03-15,1917,32514.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,184.10001,176.53999,2016-03-16,1763,32514.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,185.83,183.55,2016-03-17,1492,32514.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,186.5,186.85001,2016-03-18,2814,32514.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,189.2,186.45,2016-03-21,1620,32514.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,189.75999,188.16,2016-03-22,1948,32514.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,183.2,189.25999,2016-03-23,2112,32514.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,183.22,182.2,2016-03-24,1365,32514.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,183.96001,183.2,2016-03-28,1479,32514.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,186.24001,183.52,2016-03-29,1671,32514.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,186.50999,187.11,2016-03-30,2094,32514.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,188.17,186.31,2016-03-31,2018,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,186.49001,187.03,2016-04-01,2296,32500.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,184.92999,186.74001,2016-04-04,1371,32500.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,181.31,183.2,2016-04-05,2206,32500.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,186.07001,181.74001,2016-04-06,2631,32500.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,180.03,185.05,2016-04-07,1852,32500.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,180.08,181.5,2016-04-08,2339,32500.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,176.85001,180.8,2016-04-11,2909,32500.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,177.3,176.7,2016-04-12,2139,32500.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,181.5,178.25999,2016-04-13,2019,32500.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,179.78999,181.53999,2016-04-14,1816,32500.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,181.34,179.46001,2016-04-15,1848,32500.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,183.17999,180.07001,2016-04-18,2428,32500.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,183.97,184.05,2016-04-19,1734,32500.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,183.42999,183.47,2016-04-20,1487,32500.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,182.86,182.94,2016-04-21,1411,32500.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,184.36,182.17,2016-04-22,1347,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,183.28,184.28,2016-04-25,1452,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,182.99001,182.85001,2016-04-26,1727,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,179.5,182.39999,2016-04-27,3486,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,194.48,191.60001,2016-04-28,5918,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,197.31,195.48,2016-04-29,3291,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,198.88,198.39,2016-05-02,2886,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,195.2,197.78999,2016-05-03,2887,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,194.81,193.63,2016-05-04,2913,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,193.33,195.66,2016-05-05,2417,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,195.83,192.58,2016-05-06,1148,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,197.08,195.28999,2016-05-09,1562,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,202.77,198.08,2016-05-10,2645,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,197.72,202.0,2016-05-11,1913,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,200.41,199.17999,2016-05-12,2188,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,197.61,198.99001,2016-05-13,2471,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,197.69,197.89,2016-05-16,3084,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,195.33,197.58,2016-05-17,1966,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,197.22,194.95,2016-05-18,1707,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,195.98,196.47,2016-05-19,1725,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,197.64,196.56,2016-05-20,1534,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,198.72,197.38,2016-05-23,1404,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,201.36,200.53999,2016-05-24,1505,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,202.47,201.53,2016-05-25,1460,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,204.0,202.0,2016-05-26,1655,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,206.5,203.42,2016-05-27,1501,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,206.59,206.27,2016-05-31,2055,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,209.16,206.49001,2016-06-01,2772,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,209.3,207.8,2016-06-02,1786,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.67,207.94,2016-06-03,1356,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,209.50999,207.02,2016-06-06,2138,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,211.5,209.89999,2016-06-07,2175,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,212.66,211.81,2016-06-08,1239,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,214.57001,211.19,2016-06-09,2295,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,209.11,212.52,2016-06-10,1689,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,208.91,207.75999,2016-06-13,1452,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,210.7,209.10001,2016-06-14,1661,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,209.55,211.41,2016-06-15,1205,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,210.23,208.8,2016-06-16,2062,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,206.58,210.25,2016-06-17,2026,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,210.09,208.94,2016-06-20,1397,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,209.84,210.38,2016-06-21,1350,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,209.7,209.81,2016-06-22,1409,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,217.44,211.58,2016-06-23,2391,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,212.8,207.32001,2016-06-24,4353,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,202.38,209.33,2016-06-27,3108,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,204.98,204.82001,2016-06-28,2699,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,212.24001,207.35001,2016-06-29,2193,32551.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,218.66,213.25,2016-06-30,2464,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,218.47,219.33,2016-07-01,2436,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,216.03999,216.58,2016-07-05,1956,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,215.83,215.53,2016-07-06,1666,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,216.99001,216.78999,2016-07-07,1441,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,221.53999,218.71001,2016-07-08,2447,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,221.81,223.59,2016-07-11,1743,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,222.11,223.78999,2016-07-12,1737,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,221.08,222.11,2016-07-13,2511,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,220.42,222.85001,2016-07-14,2092,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,218.64999,220.3,2016-07-15,1924,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,219.77,218.64,2016-07-18,1704,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,219.50999,219.08,2016-07-19,1586,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,219.92999,220.14,2016-07-20,1440,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,218.07001,219.14999,2016-07-21,1660,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,222.19,217.82001,2016-07-22,955,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,221.07001,221.25,2016-07-25,1194,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,224.10001,221.12,2016-07-26,1194,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,222.71001,223.84,2016-07-27,2144,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.2,211.0,2016-07-28,5030,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.89999,207.0,2016-07-29,2790,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,205.39999,208.07001,2016-08-01,2171,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,204.82001,205.61,2016-08-02,1915,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,206.00999,204.31,2016-08-03,1976,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,205.33,205.58,2016-08-04,1283,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,205.67999,205.85001,2016-08-05,1272,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.06,206.14,2016-08-08,1221,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.47,207.0,2016-08-09,1336,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,208.06,206.91,2016-08-10,1874,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.97,208.92,2016-08-11,1470,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.84,206.97,2016-08-12,2474,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,209.05,207.55,2016-08-15,2152,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,208.78,208.39,2016-08-16,1844,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,205.46001,208.22,2016-08-17,1805,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.72,206.13,2016-08-18,1601,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,208.23,206.58,2016-08-19,973,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.61,208.77,2016-08-22,1735,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,208.60001,207.67999,2016-08-23,1421,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,206.50999,208.71001,2016-08-24,1246,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,206.72,206.03,2016-08-25,1140,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.95,206.32001,2016-08-26,1590,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.31,207.99001,2016-08-29,1434,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,205.02,207.17999,2016-08-30,1828,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.25,205.61,2016-08-31,1519,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,210.08,207.45,2016-09-01,1939,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,213.05,210.37,2016-09-02,1477,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,214.45,212.82001,2016-09-06,1647,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,216.10001,214.28,2016-09-07,1649,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,216.53,215.0,2016-09-08,1693,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,205.69,214.78,2016-09-09,3015,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,211.0,204.56,2016-09-12,2404,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,206.81,208.98,2016-09-13,2097,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.09,206.77,2016-09-14,1676,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,211.88,208.23,2016-09-15,2232,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,210.39,210.37,2016-09-16,1153,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,211.00999,210.78999,2016-09-19,1307,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,211.21001,211.85001,2016-09-20,1141,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,215.60001,211.49001,2016-09-21,1382,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,218.64,216.87,2016-09-22,1350,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,218.0,218.32001,2016-09-23,2469,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,215.17,216.25,2016-09-26,1273,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,219.8,215.64,2016-09-27,1502,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,222.31,220.99001,2016-09-28,2624,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,216.11501,222.24001,2016-09-29,2114,32603.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,216.53,217.75,2016-09-30,1756,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,215.49001,216.73,2016-10-03,1784,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,214.28,216.49001,2016-10-04,1636,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,215.75,215.74001,2016-10-05,1701,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,214.14999,214.58,2016-10-06,1702,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,211.57001,214.05,2016-10-07,1217,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,212.67999,212.77,2016-10-10,1284,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,208.95,212.71001,2016-10-11,1425,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,208.75,208.845,2016-10-12,1632,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.03,207.09,2016-10-13,1438,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,208.57001,207.5,2016-10-14,2354,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.89,208.27,2016-10-17,1398,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,209.75,209.67999,2016-10-18,1222,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,210.67999,209.37,2016-10-19,1949,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,208.58,209.89,2016-10-20,2117,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,209.71001,208.11,2016-10-21,1372,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,212.31,211.06,2016-10-24,2074,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,211.67,212.92,2016-10-25,1802,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,209.02,210.14,2016-10-26,1915,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,192.24001,204.02,2016-10-27,11112,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,190.74001,190.85001,2016-10-28,4341,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,187.12,191.5,2016-10-31,4661,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,184.64999,188.0,2016-11-01,2815,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,183.03999,184.5,2016-11-02,3527,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,182.97,183.75999,2016-11-03,2668,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,183.5,182.57001,2016-11-04,2400,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,184.91,187.07001,2016-11-07,2397,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,184.25,184.36,2016-11-08,1814,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,186.77,181.05,2016-11-09,2663,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,183.66,187.86,2016-11-10,3055,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,186.14999,182.99001,2016-11-11,3336,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,193.46001,186.72,2016-11-14,5624,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,195.28999,194.53,2016-11-15,5467,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,197.22,195.0,2016-11-16,3360,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,198.99001,196.48,2016-11-17,3965,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,194.78,198.52,2016-11-18,2787,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,197.28,195.08,2016-11-21,3134,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,197.86,196.88,2016-11-22,2453,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,201.22,197.32001,2016-11-23,2394,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,203.39,202.73,2016-11-25,1645,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,198.38,202.55,2016-11-28,4159,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,195.00999,197.95,2016-11-29,4442,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,191.11,196.25999,2016-11-30,6556,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,180.28999,192.31,2016-12-01,5366,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,183.24001,180.69,2016-12-02,3566,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,184.25,184.41,2016-12-05,3040,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,187.2,185.46001,2016-12-06,3948,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,188.67999,187.22,2016-12-07,3117,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,191.11,188.96001,2016-12-08,3477,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,191.92,191.10001,2016-12-09,2893,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,192.00999,191.05,2016-12-12,2201,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,194.67,192.53999,2016-12-13,3394,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,193.02,195.02,2016-12-14,2744,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,192.55,192.88,2016-12-15,2505,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,190.53,192.33,2016-12-16,2583,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,189.63,190.53,2016-12-19,2240,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,192.82001,191.25,2016-12-20,2000,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,190.7,193.81,2016-12-21,1820,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,189.96001,190.52,2016-12-22,1905,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,190.78999,189.34,2016-12-23,1428,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,191.23,190.2,2016-12-27,1353,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,190.63,190.95,2016-12-28,2894,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,187.94,190.8,2016-12-29,3472,32593.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,188.49001,188.75999,2016-12-30,1971,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,186.14999,189.33,2017-01-03,3136,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,190.8,186.44,2017-01-04,3167,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,191.47,191.05,2017-01-05,2579,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,191.77,191.5,2017-01-06,1325,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,192.42999,191.64,2017-01-09,2430,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,194.2,192.50999,2017-01-10,1977,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,198.19,194.28999,2017-01-11,2927,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,197.7,197.56,2017-01-12,2601,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,201.11,198.28999,2017-01-13,2645,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,199.11,200.3,2017-01-17,2350,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,199.42999,199.55,2017-01-18,1860,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,198.89,199.69,2017-01-19,2846,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,200.52,199.52,2017-01-20,2811,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,200.25,200.62,2017-01-23,2965,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,203.0,200.5,2017-01-24,2221,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,204.37,203.46001,2017-01-25,1766,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,203.36,205.05,2017-01-26,1423,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,202.64,203.61,2017-01-27,1073,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,202.03999,201.77,2017-01-30,1326,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,202.10001,201.85001,2017-01-31,1512,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,203.28999,203.33,2017-02-01,2264,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,201.42999,202.82001,2017-02-02,1695,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,203.64,202.28,2017-02-03,1638,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,203.64,203.09,2017-02-06,1653,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,204.39999,203.72,2017-02-07,2025,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,203.49001,203.5,2017-02-08,1963,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,203.81,203.24001,2017-02-09,2911,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,204.16,204.31,2017-02-10,2216,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,205.64,204.55,2017-02-13,1805,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,205.31,204.58,2017-02-14,1875,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.22,205.17999,2017-02-15,1723,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,208.53,207.98,2017-02-16,1887,32606.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,209.69,207.81,2017-02-17,1376,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,211.37,210.39999,2017-02-21,2940,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,210.02,210.92,2017-02-22,2531,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,201.67,200.81,2017-02-23,5527,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,201.34,201.0,2017-02-24,2498,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,203.99001,201.5,2017-02-27,2748,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,203.17999,203.28999,2017-02-28,2559,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,206.8,205.0,2017-03-01,2856,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,204.91,207.33,2017-03-02,1870,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,206.13,204.17,2017-03-03,1715,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,205.78,205.37,2017-03-06,1627,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,204.92,205.38,2017-03-07,2256,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,206.03999,205.58,2017-03-08,1912,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.19,206.28,2017-03-09,2512,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,205.17999,208.38,2017-03-10,2367,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,205.62,205.95,2017-03-13,1725,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,205.03999,204.8,2017-03-14,1761,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,204.99001,205.48,2017-03-15,2275,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,206.77,205.35001,2017-03-16,1437,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,205.09,207.85001,2017-03-17,1564,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.03,204.84,2017-03-20,2116,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,205.24001,207.87,2017-03-21,2793,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,204.53,204.83,2017-03-22,2237,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,206.24001,203.55,2017-03-23,2174,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.74001,205.50999,2017-03-24,2236,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,208.63,205.10001,2017-03-27,2303,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,206.92999,208.88,2017-03-28,2328,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,209.14999,206.64,2017-03-29,2030,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,206.73,209.24001,2017-03-30,2168,32600.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.22,206.94,2017-03-31,2273,32753.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.42,207.84,2017-04-03,1859,32753.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,205.99001,207.10001,2017-04-04,1580,32753.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,205.77,206.64999,2017-04-05,1443,32753.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,206.42999,206.02,2017-04-06,1703,32753.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,206.64,206.33,2017-04-07,1553,32753.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,207.00999,206.92,2017-04-10,1544,32753.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,205.39999,206.58,2017-04-11,1379,32753.0,CSGP,COSTAR GROUP INC,6531.0
22160N10,204.62,204.97,2017-04-12,1805,32753.0,CSGP,COSTAR GROUP INC,6531.0
