cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09702310,134.66,132.91,2016-07-19,,BA,BOEING CO,3721.0,489.0
09702310,134.72,134.55,2016-07-20,,BA,BOEING CO,3721.0,489.0
09702310,133.53,134.75999,2016-07-21,,BA,BOEING CO,3721.0,489.0
09702310,133.47,131.75,2016-07-22,,BA,BOEING CO,3721.0,489.0
09702310,132.94,133.17999,2016-07-25,,BA,BOEING CO,3721.0,489.0
09702310,134.85001,132.89999,2016-07-26,,BA,BOEING CO,3721.0,489.0
09702310,135.96001,136.14,2016-07-27,,BA,BOEING CO,3721.0,489.0
09702310,133.00999,135.39999,2016-07-28,,BA,BOEING CO,3721.0,489.0
09702310,133.66,133.05,2016-07-29,,BA,BOEING CO,3721.0,489.0
09702310,133.21001,133.21001,2016-08-01,,BA,BOEING CO,3721.0,489.0
09702310,131.60001,132.95,2016-08-02,,BA,BOEING CO,3721.0,489.0
09702310,131.87,131.77,2016-08-03,,BA,BOEING CO,3721.0,489.0
09702310,131.21001,132.0,2016-08-04,,BA,BOEING CO,3721.0,489.0
09702310,131.73,132.21001,2016-08-05,,BA,BOEING CO,3721.0,489.0
09702310,132.19,132.14,2016-08-08,,BA,BOEING CO,3721.0,489.0
09702310,132.62,132.73,2016-08-09,,BA,BOEING CO,3721.0,489.0
09702310,132.28,132.10001,2016-08-10,,BA,BOEING CO,3721.0,489.0
09702310,133.0,132.85001,2016-08-11,,BA,BOEING CO,3721.0,489.0
09702310,133.10001,132.89999,2016-08-12,,BA,BOEING CO,3721.0,489.0
09702310,134.66,133.7,2016-08-15,,BA,BOEING CO,3721.0,489.0
09702310,135.0,134.14999,2016-08-16,,BA,BOEING CO,3721.0,489.0
09702310,134.72,134.85001,2016-08-17,,BA,BOEING CO,3721.0,489.0
09702310,135.0,134.72,2016-08-18,,BA,BOEING CO,3721.0,489.0
09702310,134.44,134.5,2016-08-19,,BA,BOEING CO,3721.0,489.0
09702310,134.99001,134.3,2016-08-22,,BA,BOEING CO,3721.0,489.0
09702310,134.14,135.32001,2016-08-23,,BA,BOEING CO,3721.0,489.0
09702310,133.28999,134.00999,2016-08-24,,BA,BOEING CO,3721.0,489.0
09702310,132.98,133.3,2016-08-25,,BA,BOEING CO,3721.0,489.0
09702310,132.23,133.5,2016-08-26,,BA,BOEING CO,3721.0,489.0
09702310,132.89999,132.72,2016-08-29,,BA,BOEING CO,3721.0,489.0
09702310,130.81,133.19,2016-08-30,,BA,BOEING CO,3721.0,489.0
09702310,129.45,130.83,2016-08-31,,BA,BOEING CO,3721.0,489.0
09702310,129.89999,130.03,2016-09-01,,BA,BOEING CO,3721.0,489.0
09702310,131.16,130.89,2016-09-02,,BA,BOEING CO,3721.0,489.0
09702310,132.99001,131.63,2016-09-06,,BA,BOEING CO,3721.0,489.0
09702310,132.64,132.48,2016-09-07,,BA,BOEING CO,3721.0,489.0
09702310,132.89999,132.32001,2016-09-08,,BA,BOEING CO,3721.0,489.0
09702310,128.53,131.94,2016-09-09,,BA,BOEING CO,3721.0,489.0
09702310,130.12,126.878,2016-09-12,,BA,BOEING CO,3721.0,489.0
09702310,128.75999,129.22,2016-09-13,,BA,BOEING CO,3721.0,489.0
09702310,127.67,128.91,2016-09-14,,BA,BOEING CO,3721.0,489.0
09702310,127.77,127.57,2016-09-15,,BA,BOEING CO,3721.0,489.0
09702310,126.7,127.71,2016-09-16,,BA,BOEING CO,3721.0,489.0
09702310,127.48,127.5,2016-09-19,,BA,BOEING CO,3721.0,489.0
09702310,127.79,127.95,2016-09-20,,BA,BOEING CO,3721.0,489.0
09702310,130.56,128.17999,2016-09-21,,BA,BOEING CO,3721.0,489.0
09702310,131.87,131.45,2016-09-22,,BA,BOEING CO,3721.0,489.0
09702310,131.78,131.25,2016-09-23,,BA,BOEING CO,3721.0,489.0
09702310,130.57001,131.07001,2016-09-26,,BA,BOEING CO,3721.0,489.0
09702310,131.32001,130.28999,2016-09-27,,BA,BOEING CO,3721.0,489.0
09702310,132.23,131.59,2016-09-28,,BA,BOEING CO,3721.0,489.0
09702310,131.03,131.8,2016-09-29,,BA,BOEING CO,3721.0,489.0
09702310,131.74001,132.09,2016-09-30,,BA,BOEING CO,3721.0,489.0
09702310,132.38,131.28,2016-10-03,,BA,BOEING CO,3721.0,489.0
09702310,132.25,132.77,2016-10-04,,BA,BOEING CO,3721.0,489.0
09702310,134.66,132.92999,2016-10-05,,BA,BOEING CO,3721.0,489.0
09702310,134.42,134.83,2016-10-06,,BA,BOEING CO,3721.0,489.0
09702310,133.85001,133.92999,2016-10-07,,BA,BOEING CO,3721.0,489.0
09702310,135.84,134.589,2016-10-10,,BA,BOEING CO,3721.0,489.0
09702310,133.74001,134.94,2016-10-11,,BA,BOEING CO,3721.0,489.0
09702310,133.16,133.75999,2016-10-12,,BA,BOEING CO,3721.0,489.0
09702310,133.38,132.42,2016-10-13,,BA,BOEING CO,3721.0,489.0
09702310,133.5,134.56,2016-10-14,,BA,BOEING CO,3721.0,489.0
09702310,134.0,133.5,2016-10-17,,BA,BOEING CO,3721.0,489.0
09702310,135.10001,135.03,2016-10-18,,BA,BOEING CO,3721.0,489.0
09702310,136.17999,135.42,2016-10-19,,BA,BOEING CO,3721.0,489.0
09702310,135.84,135.92,2016-10-20,,BA,BOEING CO,3721.0,489.0
09702310,135.63,134.72,2016-10-21,,BA,BOEING CO,3721.0,489.0
09702310,137.45,136.41,2016-10-24,,BA,BOEING CO,3721.0,489.0
09702310,139.02,137.53,2016-10-25,,BA,BOEING CO,3721.0,489.0
09702310,145.53999,138.42999,2016-10-26,,BA,BOEING CO,3721.0,489.0
09702310,143.31,145.83,2016-10-27,,BA,BOEING CO,3721.0,489.0
09702310,143.00999,143.72,2016-10-28,,BA,BOEING CO,3721.0,489.0
09702310,142.42999,143.05,2016-10-31,,BA,BOEING CO,3721.0,489.0
09702310,142.41,142.95,2016-11-01,,BA,BOEING CO,3721.0,489.0
09702310,140.75,142.0,2016-11-02,,BA,BOEING CO,3721.0,489.0
09702310,140.02,140.75999,2016-11-03,,BA,BOEING CO,3721.0,489.0
09702310,139.53999,139.11,2016-11-04,,BA,BOEING CO,3721.0,489.0
09702310,143.03,141.5,2016-11-07,,BA,BOEING CO,3721.0,489.0
09702310,142.2,141.92,2016-11-08,,BA,BOEING CO,3721.0,489.0
09702310,145.09,141.60001,2016-11-09,,BA,BOEING CO,3721.0,489.0
09702310,147.69,146.50999,2016-11-10,,BA,BOEING CO,3721.0,489.0
09702310,148.52,147.12,2016-11-11,,BA,BOEING CO,3721.0,489.0
09702310,149.99001,148.21001,2016-11-14,,BA,BOEING CO,3721.0,489.0
09702310,148.11,148.44,2016-11-15,,BA,BOEING CO,3721.0,489.0
09702310,146.44,147.3,2016-11-16,,BA,BOEING CO,3721.0,489.0
09702310,145.33,146.83,2016-11-17,,BA,BOEING CO,3721.0,489.0
09702310,146.35001,145.17999,2016-11-18,,BA,BOEING CO,3721.0,489.0
09702310,147.02,147.21001,2016-11-21,,BA,BOEING CO,3721.0,489.0
09702310,149.52,147.89999,2016-11-22,,BA,BOEING CO,3721.0,489.0
09702310,149.74001,149.61,2016-11-23,,BA,BOEING CO,3721.0,489.0
09702310,150.03999,150.0,2016-11-25,,BA,BOEING CO,3721.0,489.0
09702310,149.77,149.0,2016-11-28,,BA,BOEING CO,3721.0,489.0
09702310,151.64,149.83,2016-11-29,,BA,BOEING CO,3721.0,489.0
09702310,150.56,151.59,2016-11-30,,BA,BOEING CO,3721.0,489.0
09702310,152.39,150.74001,2016-12-01,,BA,BOEING CO,3721.0,489.0
09702310,152.25,152.45,2016-12-02,,BA,BOEING CO,3721.0,489.0
09702310,152.16,153.24001,2016-12-05,,BA,BOEING CO,3721.0,489.0
09702310,152.24001,150.84,2016-12-06,,BA,BOEING CO,3721.0,489.0
09702310,154.14,151.67,2016-12-07,,BA,BOEING CO,3721.0,489.0
09702310,155.39,154.60001,2016-12-08,,BA,BOEING CO,3721.0,489.0
09702310,156.49001,155.64999,2016-12-09,,BA,BOEING CO,3721.0,489.0
09702310,157.16,156.0,2016-12-12,,BA,BOEING CO,3721.0,489.0
09702310,156.66,159.10001,2016-12-13,,BA,BOEING CO,3721.0,489.0
09702310,154.47,156.23,2016-12-14,,BA,BOEING CO,3721.0,489.0
09702310,153.77,153.92999,2016-12-15,,BA,BOEING CO,3721.0,489.0
09702310,154.5,153.88,2016-12-16,,BA,BOEING CO,3721.0,489.0
09702310,156.17999,155.16,2016-12-19,,BA,BOEING CO,3721.0,489.0
09702310,156.39,156.96001,2016-12-20,,BA,BOEING CO,3721.0,489.0
09702310,157.48,156.688,2016-12-21,,BA,BOEING CO,3721.0,489.0
09702310,157.46001,158.5,2016-12-22,,BA,BOEING CO,3721.0,489.0
09702310,157.81,158.27,2016-12-23,,BA,BOEING CO,3721.0,489.0
09702310,157.48,158.41,2016-12-27,,BA,BOEING CO,3721.0,489.0
09702310,156.10001,157.12,2016-12-28,,BA,BOEING CO,3721.0,489.0
09702310,155.69,156.0,2016-12-29,,BA,BOEING CO,3721.0,489.0
09702310,155.67999,156.49001,2016-12-30,,BA,BOEING CO,3721.0,489.0
09702310,156.97,156.3,2017-01-03,,BA,BOEING CO,3721.0,489.0
09702310,158.62,157.81,2017-01-04,,BA,BOEING CO,3721.0,489.0
09702310,158.71001,158.41,2017-01-05,,BA,BOEING CO,3721.0,489.0
09702310,159.10001,158.98,2017-01-06,,BA,BOEING CO,3721.0,489.0
09702310,158.32001,159.0,2017-01-09,,BA,BOEING CO,3721.0,489.0
09702310,159.07001,158.96001,2017-01-10,,BA,BOEING CO,3721.0,489.0
09702310,159.39999,159.53999,2017-01-11,,BA,BOEING CO,3721.0,489.0
09702310,158.28999,159.14999,2017-01-12,,BA,BOEING CO,3721.0,489.0
09702310,158.83,158.74001,2017-01-13,,BA,BOEING CO,3721.0,489.0
09702310,157.67,158.2,2017-01-17,,BA,BOEING CO,3721.0,489.0
09702310,158.32001,157.55,2017-01-18,,BA,BOEING CO,3721.0,489.0
09702310,159.0,158.87,2017-01-19,,BA,BOEING CO,3721.0,489.0
09702310,159.53,159.81,2017-01-20,,BA,BOEING CO,3721.0,489.0
09702310,157.84,158.94,2017-01-23,,BA,BOEING CO,3721.0,489.0
09702310,160.55,158.58,2017-01-24,,BA,BOEING CO,3721.0,489.0
09702310,167.36,163.59,2017-01-25,,BA,BOEING CO,3721.0,489.0
09702310,169.12,167.25,2017-01-26,,BA,BOEING CO,3721.0,489.0
09702310,167.7,169.21001,2017-01-27,,BA,BOEING CO,3721.0,489.0
09702310,165.57001,165.92,2017-01-30,,BA,BOEING CO,3721.0,489.0
09702310,163.42,164.96001,2017-01-31,,BA,BOEING CO,3721.0,489.0
09702310,163.97,164.25,2017-02-01,,BA,BOEING CO,3721.0,489.0
09702310,162.25999,163.22,2017-02-02,,BA,BOEING CO,3721.0,489.0
09702310,162.39999,162.99001,2017-02-03,,BA,BOEING CO,3721.0,489.0
09702310,163.98,162.42,2017-02-06,,BA,BOEING CO,3721.0,489.0
09702310,166.5,165.0,2017-02-07,,BA,BOEING CO,3721.0,489.0
09702310,163.81,165.0,2017-02-08,,BA,BOEING CO,3721.0,489.0
09702310,164.28,164.67,2017-02-09,,BA,BOEING CO,3721.0,489.0
09702310,166.23,165.25,2017-02-10,,BA,BOEING CO,3721.0,489.0
09702310,168.03,166.45,2017-02-13,,BA,BOEING CO,3721.0,489.0
09702310,168.5,167.7,2017-02-14,,BA,BOEING CO,3721.0,489.0
09702310,169.3,168.42,2017-02-15,,BA,BOEING CO,3721.0,489.0
09702310,170.81,169.64,2017-02-16,,BA,BOEING CO,3721.0,489.0
09702310,172.71001,170.41,2017-02-17,,BA,BOEING CO,3721.0,489.0
09702310,175.56,173.92,2017-02-21,,BA,BOEING CO,3721.0,489.0
09702310,175.36,174.98,2017-02-22,,BA,BOEING CO,3721.0,489.0
09702310,176.86,175.97,2017-02-23,,BA,BOEING CO,3721.0,489.0
09702310,177.44,176.75,2017-02-24,,BA,BOEING CO,3721.0,489.0
09702310,179.42999,178.0,2017-02-27,,BA,BOEING CO,3721.0,489.0
09702310,180.23,180.34,2017-02-28,,BA,BOEING CO,3721.0,489.0
09702310,183.91,181.85001,2017-03-01,,BA,BOEING CO,3721.0,489.0
09702310,182.99001,184.0,2017-03-02,,BA,BOEING CO,3721.0,489.0
09702310,182.17999,183.03999,2017-03-03,,BA,BOEING CO,3721.0,489.0
09702310,180.92999,181.39999,2017-03-06,,BA,BOEING CO,3721.0,489.0
09702310,182.02,180.64,2017-03-07,,BA,BOEING CO,3721.0,489.0
09702310,181.74001,182.39999,2017-03-08,,BA,BOEING CO,3721.0,489.0
09702310,180.57001,181.42999,2017-03-09,,BA,BOEING CO,3721.0,489.0
09702310,178.7,181.89999,2017-03-10,,BA,BOEING CO,3721.0,489.0
09702310,179.05,177.16,2017-03-13,,BA,BOEING CO,3721.0,489.0
09702310,178.73,178.53999,2017-03-14,,BA,BOEING CO,3721.0,489.0
09702310,178.71001,179.0,2017-03-15,,BA,BOEING CO,3721.0,489.0
09702310,178.19,179.82001,2017-03-16,,BA,BOEING CO,3721.0,489.0
09702310,180.10001,178.31,2017-03-17,,BA,BOEING CO,3721.0,489.0
09702310,179.39,180.10001,2017-03-20,,BA,BOEING CO,3721.0,489.0
09702310,175.96001,179.99001,2017-03-21,,BA,BOEING CO,3721.0,489.0
09702310,176.98,175.96001,2017-03-22,,BA,BOEING CO,3721.0,489.0
09702310,177.25999,177.34,2017-03-23,,BA,BOEING CO,3721.0,489.0
09702310,175.82001,176.85001,2017-03-24,,BA,BOEING CO,3721.0,489.0
09702310,176.10001,174.37,2017-03-27,,BA,BOEING CO,3721.0,489.0
09702310,177.36,176.28999,2017-03-28,,BA,BOEING CO,3721.0,489.0
09702310,177.63,177.39999,2017-03-29,,BA,BOEING CO,3721.0,489.0
09702310,177.98,177.25,2017-03-30,,BA,BOEING CO,3721.0,489.0
09702310,176.86,178.02,2017-03-31,,BA,BOEING CO,3721.0,489.0
09702310,176.64999,177.08,2017-04-03,,BA,BOEING CO,3721.0,489.0
09702310,178.7,176.88,2017-04-04,,BA,BOEING CO,3721.0,489.0
09702310,177.08,179.0,2017-04-05,,BA,BOEING CO,3721.0,489.0
09702310,177.37,177.56,2017-04-06,,BA,BOEING CO,3721.0,489.0
09702310,178.85001,178.39,2017-04-07,,BA,BOEING CO,3721.0,489.0
09702310,177.56,179.0,2017-04-10,,BA,BOEING CO,3721.0,489.0
09702310,178.57001,177.5,2017-04-11,,BA,BOEING CO,3721.0,489.0
09702310,176.05,178.25,2017-04-12,,BA,BOEING CO,3721.0,489.0
09702310,175.62,175.74001,2017-04-13,,BA,BOEING CO,3721.0,489.0
09702310,179.02,175.84,2017-04-17,,BA,BOEING CO,3721.0,489.0
09702310,177.85001,178.59,2017-04-18,,BA,BOEING CO,3721.0,489.0
09702310,178.39999,178.47,2017-04-19,,BA,BOEING CO,3721.0,489.0
09702310,179.3,178.74001,2017-04-20,,BA,BOEING CO,3721.0,489.0
09702310,180.38,179.42,2017-04-21,,BA,BOEING CO,3721.0,489.0
09702310,182.06,181.75,2017-04-24,,BA,BOEING CO,3721.0,489.0
09702310,183.50999,182.53,2017-04-25,,BA,BOEING CO,3721.0,489.0
09702310,181.71001,182.31,2017-04-26,,BA,BOEING CO,3721.0,489.0
09702310,183.22,182.59,2017-04-27,,BA,BOEING CO,3721.0,489.0
09702310,184.83,183.42,2017-04-28,,BA,BOEING CO,3721.0,489.0
09702310,182.39,184.23,2017-05-01,,BA,BOEING CO,3721.0,489.0
09702310,183.44,182.53999,2017-05-02,,BA,BOEING CO,3721.0,489.0
09702310,183.39,183.45,2017-05-03,,BA,BOEING CO,3721.0,489.0
09702310,183.07001,183.33,2017-05-04,,BA,BOEING CO,3721.0,489.0
09702310,185.00999,183.16,2017-05-05,,BA,BOEING CO,3721.0,489.0
09702310,186.02,185.38,2017-05-08,,BA,BOEING CO,3721.0,489.0
09702310,186.91,186.11,2017-05-09,,BA,BOEING CO,3721.0,489.0
09702310,183.17999,185.14,2017-05-10,,BA,BOEING CO,3721.0,489.0
09702310,183.94,182.89999,2017-05-11,,BA,BOEING CO,3721.0,489.0
09702310,183.25,183.71001,2017-05-12,,BA,BOEING CO,3721.0,489.0
09702310,182.39,183.3,2017-05-15,,BA,BOEING CO,3721.0,489.0
09702310,182.7,182.73,2017-05-16,,BA,BOEING CO,3721.0,489.0
09702310,178.78,181.39,2017-05-17,,BA,BOEING CO,3721.0,489.0
09702310,177.39999,178.48,2017-05-18,,BA,BOEING CO,3721.0,489.0
09702310,180.75999,177.73,2017-05-19,,BA,BOEING CO,3721.0,489.0
09702310,183.67,183.78,2017-05-22,,BA,BOEING CO,3721.0,489.0
09702310,183.49001,184.0,2017-05-23,,BA,BOEING CO,3721.0,489.0
09702310,185.25,183.46001,2017-05-24,,BA,BOEING CO,3721.0,489.0
09702310,187.07001,185.63,2017-05-25,,BA,BOEING CO,3721.0,489.0
09702310,186.59,186.73,2017-05-26,,BA,BOEING CO,3721.0,489.0
09702310,186.88,186.75999,2017-05-30,,BA,BOEING CO,3721.0,489.0
09702310,187.63,187.37,2017-05-31,,BA,BOEING CO,3721.0,489.0
09702310,187.32001,187.41,2017-06-01,,BA,BOEING CO,3721.0,489.0
09702310,190.23,187.82001,2017-06-02,,BA,BOEING CO,3721.0,489.0
09702310,188.95,190.07001,2017-06-05,,BA,BOEING CO,3721.0,489.0
09702310,186.75,188.41,2017-06-06,,BA,BOEING CO,3721.0,489.0
09702310,188.10001,186.85001,2017-06-07,,BA,BOEING CO,3721.0,489.0
09702310,189.92999,188.10001,2017-06-08,,BA,BOEING CO,3721.0,489.0
09702310,190.03,190.0,2017-06-09,,BA,BOEING CO,3721.0,489.0
09702310,190.0,190.3,2017-06-12,,BA,BOEING CO,3721.0,489.0
09702310,191.09,190.05,2017-06-13,,BA,BOEING CO,3721.0,489.0
09702310,192.38,191.05,2017-06-14,,BA,BOEING CO,3721.0,489.0
09702310,195.45,191.42999,2017-06-15,,BA,BOEING CO,3721.0,489.0
09702310,196.44,196.00999,2017-06-16,,BA,BOEING CO,3721.0,489.0
09702310,199.08,197.88,2017-06-19,,BA,BOEING CO,3721.0,489.0
09702310,198.33,198.75,2017-06-20,,BA,BOEING CO,3721.0,489.0
09702310,199.17,199.58,2017-06-21,,BA,BOEING CO,3721.0,489.0
09702310,199.44,199.25,2017-06-22,,BA,BOEING CO,3721.0,489.0
09702310,202.23,199.25999,2017-06-23,,BA,BOEING CO,3721.0,489.0
09702310,199.98,202.77,2017-06-26,,BA,BOEING CO,3721.0,489.0
09702310,198.89,199.8,2017-06-27,,BA,BOEING CO,3721.0,489.0
09702310,199.62,199.5,2017-06-28,,BA,BOEING CO,3721.0,489.0
09702310,197.46001,199.62,2017-06-29,,BA,BOEING CO,3721.0,489.0
09702310,197.75,198.5,2017-06-30,,BA,BOEING CO,3721.0,489.0
09702310,198.59,198.07001,2017-07-03,,BA,BOEING CO,3721.0,489.0
09702310,201.81,199.3,2017-07-05,,BA,BOEING CO,3721.0,489.0
09702310,201.48,201.64,2017-07-06,,BA,BOEING CO,3721.0,489.0
09702310,202.37,202.24001,2017-07-07,,BA,BOEING CO,3721.0,489.0
09702310,203.96001,202.32001,2017-07-10,,BA,BOEING CO,3721.0,489.0
09702310,206.27,204.0,2017-07-11,,BA,BOEING CO,3721.0,489.0
09702310,206.44,206.95,2017-07-12,,BA,BOEING CO,3721.0,489.0
09702310,206.23,206.8,2017-07-13,,BA,BOEING CO,3721.0,489.0
09702310,208.50999,206.798,2017-07-14,,BA,BOEING CO,3721.0,489.0
09702310,209.0,208.73,2017-07-17,,BA,BOEING CO,3721.0,489.0
09702310,208.24001,209.11,2017-07-18,,BA,BOEING CO,3721.0,489.0
09702310,210.88,209.42999,2017-07-19,,BA,BOEING CO,3721.0,489.0
09702310,210.28,211.10001,2017-07-20,,BA,BOEING CO,3721.0,489.0
09702310,212.14,209.99001,2017-07-21,,BA,BOEING CO,3721.0,489.0
09702310,212.17999,212.0,2017-07-24,,BA,BOEING CO,3721.0,489.0
09702310,212.46001,213.22,2017-07-25,,BA,BOEING CO,3721.0,489.0
09702310,233.45,223.48,2017-07-26,,BA,BOEING CO,3721.0,489.0
09702310,241.0,237.13,2017-07-27,,BA,BOEING CO,3721.0,489.0
09702310,241.27,240.82001,2017-07-28,,BA,BOEING CO,3721.0,489.0
09702310,242.46001,241.85001,2017-07-31,,BA,BOEING CO,3721.0,489.0
09702310,239.44,243.38,2017-08-01,,BA,BOEING CO,3721.0,489.0
09702310,237.95,239.06,2017-08-02,,BA,BOEING CO,3721.0,489.0
09702310,238.25,237.06,2017-08-03,,BA,BOEING CO,3721.0,489.0
09702310,237.71001,238.58,2017-08-04,,BA,BOEING CO,3721.0,489.0
09702310,240.23,237.60001,2017-08-07,,BA,BOEING CO,3721.0,489.0
09702310,239.5,239.91,2017-08-08,,BA,BOEING CO,3721.0,489.0
09702310,234.31,238.00999,2017-08-09,,BA,BOEING CO,3721.0,489.0
09702310,232.88,234.03,2017-08-10,,BA,BOEING CO,3721.0,489.0
09702310,234.88,232.75999,2017-08-11,,BA,BOEING CO,3721.0,489.0
09702310,237.14999,236.00999,2017-08-14,,BA,BOEING CO,3721.0,489.0
09702310,239.17,237.21001,2017-08-15,,BA,BOEING CO,3721.0,489.0
09702310,237.59,239.7,2017-08-16,,BA,BOEING CO,3721.0,489.0
09702310,235.59,237.38,2017-08-17,,BA,BOEING CO,3721.0,489.0
09702310,235.77,235.0,2017-08-18,,BA,BOEING CO,3721.0,489.0
09702310,235.67999,235.77,2017-08-21,,BA,BOEING CO,3721.0,489.0
09702310,239.75,236.16,2017-08-22,,BA,BOEING CO,3721.0,489.0
09702310,238.09,239.36,2017-08-23,,BA,BOEING CO,3721.0,489.0
09702310,238.74001,238.52,2017-08-24,,BA,BOEING CO,3721.0,489.0
09702310,235.89,239.0,2017-08-25,,BA,BOEING CO,3721.0,489.0
09702310,237.17999,236.22,2017-08-28,,BA,BOEING CO,3721.0,489.0
09702310,240.49001,237.21001,2017-08-29,,BA,BOEING CO,3721.0,489.0
09702310,240.46001,240.99001,2017-08-30,,BA,BOEING CO,3721.0,489.0
09702310,239.66,241.0,2017-08-31,,BA,BOEING CO,3721.0,489.0
09702310,240.33,239.66,2017-09-01,,BA,BOEING CO,3721.0,489.0
09702310,237.0,240.3,2017-09-05,,BA,BOEING CO,3721.0,489.0
09702310,234.62,237.53,2017-09-06,,BA,BOEING CO,3721.0,489.0
09702310,236.31,234.75,2017-09-07,,BA,BOEING CO,3721.0,489.0
09702310,238.78,235.75,2017-09-08,,BA,BOEING CO,3721.0,489.0
09702310,240.59,239.5,2017-09-11,,BA,BOEING CO,3721.0,489.0
09702310,240.58,240.59,2017-09-12,,BA,BOEING CO,3721.0,489.0
09702310,241.92999,240.0,2017-09-13,,BA,BOEING CO,3721.0,489.0
09702310,245.23,243.0,2017-09-14,,BA,BOEING CO,3721.0,489.0
09702310,249.0,247.36,2017-09-15,,BA,BOEING CO,3721.0,489.0
09702310,253.08,249.97,2017-09-18,,BA,BOEING CO,3721.0,489.0
09702310,252.46001,253.08,2017-09-19,,BA,BOEING CO,3721.0,489.0
09702310,255.46001,253.25999,2017-09-20,,BA,BOEING CO,3721.0,489.0
09702310,256.04001,256.13,2017-09-21,,BA,BOEING CO,3721.0,489.0
09702310,256.45001,256.31,2017-09-22,,BA,BOEING CO,3721.0,489.0
09702310,254.32001,256.97,2017-09-25,,BA,BOEING CO,3721.0,489.0
09702310,253.7,254.60001,2017-09-26,,BA,BOEING CO,3721.0,489.0
09702310,255.28,255.27,2017-09-27,,BA,BOEING CO,3721.0,489.0
09702310,254.27,254.11,2017-09-28,,BA,BOEING CO,3721.0,489.0
09702310,254.21001,253.85001,2017-09-29,,BA,BOEING CO,3721.0,489.0
09702310,255.99001,254.64999,2017-10-02,,BA,BOEING CO,3721.0,489.0
09702310,255.46001,255.99001,2017-10-03,,BA,BOEING CO,3721.0,489.0
09702310,255.75999,256.12,2017-10-04,,BA,BOEING CO,3721.0,489.0
09702310,258.89001,255.28,2017-10-05,,BA,BOEING CO,3721.0,489.0
09702310,258.57999,258.0,2017-10-06,,BA,BOEING CO,3721.0,489.0
09702310,258.39001,259.0,2017-10-09,,BA,BOEING CO,3721.0,489.0
09702310,260.92999,259.73999,2017-10-10,,BA,BOEING CO,3721.0,489.0
09702310,261.44,261.32001,2017-10-11,,BA,BOEING CO,3721.0,489.0
09702310,261.91,260.95001,2017-10-12,,BA,BOEING CO,3721.0,489.0
09702310,260.73999,262.89999,2017-10-13,,BA,BOEING CO,3721.0,489.0
09702310,259.75,261.5,2017-10-16,,BA,BOEING CO,3721.0,489.0
09702310,258.62,256.48999,2017-10-17,,BA,BOEING CO,3721.0,489.0
09702310,260.04001,258.47,2017-10-18,,BA,BOEING CO,3721.0,489.0
09702310,259.04001,258.98001,2017-10-19,,BA,BOEING CO,3721.0,489.0
09702310,264.75,260.35999,2017-10-20,,BA,BOEING CO,3721.0,489.0
09702310,262.32001,265.13,2017-10-23,,BA,BOEING CO,3721.0,489.0
09702310,266.0,263.23999,2017-10-24,,BA,BOEING CO,3721.0,489.0
09702310,258.42001,264.78,2017-10-25,,BA,BOEING CO,3721.0,489.0
09702310,259.26999,259.72,2017-10-26,,BA,BOEING CO,3721.0,489.0
09702310,256.45999,258.26001,2017-10-27,,BA,BOEING CO,3721.0,489.0
09702310,259.25,255.45,2017-10-30,,BA,BOEING CO,3721.0,489.0
09702310,257.98001,259.34,2017-10-31,,BA,BOEING CO,3721.0,489.0
09702310,258.5,258.29001,2017-11-01,,BA,BOEING CO,3721.0,489.0
09702310,262.63,258.31,2017-11-02,,BA,BOEING CO,3721.0,489.0
09702310,261.75,262.42001,2017-11-03,,BA,BOEING CO,3721.0,489.0
09702310,264.07001,262.62,2017-11-06,,BA,BOEING CO,3721.0,489.0
09702310,266.13,264.07001,2017-11-07,,BA,BOEING CO,3721.0,489.0
09702310,265.57001,266.14001,2017-11-08,,BA,BOEING CO,3721.0,489.0
09702310,262.70001,265.01001,2017-11-09,,BA,BOEING CO,3721.0,489.0
09702310,260.85001,262.10999,2017-11-10,,BA,BOEING CO,3721.0,489.0
09702310,262.42001,261.67001,2017-11-13,,BA,BOEING CO,3721.0,489.0
09702310,261.76001,262.0,2017-11-14,,BA,BOEING CO,3721.0,489.0
09702310,262.85999,261.42001,2017-11-15,,BA,BOEING CO,3721.0,489.0
09702310,263.70001,263.76001,2017-11-16,,BA,BOEING CO,3721.0,489.0
09702310,262.26001,262.82001,2017-11-17,,BA,BOEING CO,3721.0,489.0
09702310,264.63,263.0,2017-11-20,,BA,BOEING CO,3721.0,489.0
09702310,266.98999,266.23999,2017-11-21,,BA,BOEING CO,3721.0,489.0
09702310,265.14999,267.0,2017-11-22,,BA,BOEING CO,3721.0,489.0
09702310,265.88,265.26001,2017-11-24,,BA,BOEING CO,3721.0,489.0
09702310,265.57999,265.38,2017-11-27,,BA,BOEING CO,3721.0,489.0
09702310,267.98999,267.0,2017-11-28,,BA,BOEING CO,3721.0,489.0
09702310,269.29999,269.48001,2017-11-29,,BA,BOEING CO,3721.0,489.0
09702310,276.79999,269.91,2017-11-30,,BA,BOEING CO,3721.0,489.0
09702310,271.38,277.51001,2017-12-01,,BA,BOEING CO,3721.0,489.0
09702310,277.97,276.16,2017-12-04,,BA,BOEING CO,3721.0,489.0
09702310,275.54001,279.01001,2017-12-05,,BA,BOEING CO,3721.0,489.0
09702310,278.26999,274.87,2017-12-06,,BA,BOEING CO,3721.0,489.0
