cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
18905410,136.92,137.19,2017-03-03,,CLX,CLOROX CO,2842.0,438.0
18905410,136.8,136.17999,2017-03-06,,CLX,CLOROX CO,2842.0,438.0
18905410,136.91,136.48,2017-03-07,,CLX,CLOROX CO,2842.0,438.0
18905410,136.41,136.37,2017-03-08,,CLX,CLOROX CO,2842.0,438.0
18905410,137.06,136.75999,2017-03-09,,CLX,CLOROX CO,2842.0,438.0
18905410,138.07001,137.47,2017-03-10,,CLX,CLOROX CO,2842.0,438.0
18905410,138.24001,138.09,2017-03-13,,CLX,CLOROX CO,2842.0,438.0
18905410,137.64,138.0,2017-03-14,,CLX,CLOROX CO,2842.0,438.0
18905410,138.66,137.50999,2017-03-15,,CLX,CLOROX CO,2842.0,438.0
18905410,138.00999,138.66,2017-03-16,,CLX,CLOROX CO,2842.0,438.0
18905410,137.53999,138.41,2017-03-17,,CLX,CLOROX CO,2842.0,438.0
18905410,137.46001,137.59,2017-03-20,,CLX,CLOROX CO,2842.0,438.0
18905410,137.50999,138.02,2017-03-21,,CLX,CLOROX CO,2842.0,438.0
18905410,137.17,137.94,2017-03-22,,CLX,CLOROX CO,2842.0,438.0
18905410,137.55,136.94,2017-03-23,,CLX,CLOROX CO,2842.0,438.0
18905410,137.81,137.64999,2017-03-24,,CLX,CLOROX CO,2842.0,438.0
18905410,136.92999,137.13,2017-03-27,,CLX,CLOROX CO,2842.0,438.0
18905410,136.96001,136.53999,2017-03-28,,CLX,CLOROX CO,2842.0,438.0
18905410,135.96001,136.78,2017-03-29,,CLX,CLOROX CO,2842.0,438.0
18905410,135.28999,135.95,2017-03-30,,CLX,CLOROX CO,2842.0,438.0
18905410,134.83,135.11,2017-03-31,,CLX,CLOROX CO,2842.0,438.0
18905410,134.53999,135.13,2017-04-03,,CLX,CLOROX CO,2842.0,438.0
18905410,134.73,134.50999,2017-04-04,,CLX,CLOROX CO,2842.0,438.0
18905410,134.27,135.22,2017-04-05,,CLX,CLOROX CO,2842.0,438.0
18905410,132.95,134.27,2017-04-06,,CLX,CLOROX CO,2842.0,438.0
18905410,133.22,133.13,2017-04-07,,CLX,CLOROX CO,2842.0,438.0
18905410,133.71001,133.21001,2017-04-10,,CLX,CLOROX CO,2842.0,438.0
18905410,134.53,133.28999,2017-04-11,,CLX,CLOROX CO,2842.0,438.0
18905410,134.64,133.8,2017-04-12,,CLX,CLOROX CO,2842.0,438.0
18905410,133.86,134.64,2017-04-13,,CLX,CLOROX CO,2842.0,438.0
18905410,135.06,133.84,2017-04-17,,CLX,CLOROX CO,2842.0,438.0
18905410,135.59,134.87,2017-04-18,,CLX,CLOROX CO,2842.0,438.0
18905410,135.50999,135.38,2017-04-19,,CLX,CLOROX CO,2842.0,438.0
18905410,135.64999,135.25,2017-04-20,,CLX,CLOROX CO,2842.0,438.0
18905410,134.28999,135.55,2017-04-21,,CLX,CLOROX CO,2842.0,438.0
18905410,134.92999,134.31,2017-04-24,,CLX,CLOROX CO,2842.0,438.0
18905410,136.14999,134.97,2017-04-25,,CLX,CLOROX CO,2842.0,438.0
18905410,133.57001,136.5,2017-04-26,,CLX,CLOROX CO,2842.0,438.0
18905410,134.0,133.69,2017-04-27,,CLX,CLOROX CO,2842.0,438.0
18905410,133.69,133.59,2017-04-28,,CLX,CLOROX CO,2842.0,438.0
18905410,133.49001,134.11,2017-05-01,,CLX,CLOROX CO,2842.0,438.0
18905410,130.09,133.85001,2017-05-02,,CLX,CLOROX CO,2842.0,438.0
18905410,131.2,129.03999,2017-05-03,,CLX,CLOROX CO,2842.0,438.0
18905410,132.36,131.56,2017-05-04,,CLX,CLOROX CO,2842.0,438.0
18905410,132.89,132.27,2017-05-05,,CLX,CLOROX CO,2842.0,438.0
18905410,131.91,132.89999,2017-05-08,,CLX,CLOROX CO,2842.0,438.0
18905410,132.42999,131.66,2017-05-09,,CLX,CLOROX CO,2842.0,438.0
18905410,133.14999,132.44,2017-05-10,,CLX,CLOROX CO,2842.0,438.0
18905410,132.62,132.67999,2017-05-11,,CLX,CLOROX CO,2842.0,438.0
18905410,132.16,132.37,2017-05-12,,CLX,CLOROX CO,2842.0,438.0
18905410,132.75,132.14999,2017-05-15,,CLX,CLOROX CO,2842.0,438.0
18905410,130.71001,133.02,2017-05-16,,CLX,CLOROX CO,2842.0,438.0
18905410,131.23,130.59,2017-05-17,,CLX,CLOROX CO,2842.0,438.0
18905410,130.74001,130.94,2017-05-18,,CLX,CLOROX CO,2842.0,438.0
18905410,132.16,130.98,2017-05-19,,CLX,CLOROX CO,2842.0,438.0
18905410,132.57001,132.14,2017-05-22,,CLX,CLOROX CO,2842.0,438.0
18905410,131.67999,132.44,2017-05-23,,CLX,CLOROX CO,2842.0,438.0
18905410,132.78,132.39999,2017-05-24,,CLX,CLOROX CO,2842.0,438.0
18905410,135.13,133.16,2017-05-25,,CLX,CLOROX CO,2842.0,438.0
18905410,134.99001,134.95,2017-05-26,,CLX,CLOROX CO,2842.0,438.0
18905410,134.92999,134.78999,2017-05-30,,CLX,CLOROX CO,2842.0,438.0
18905410,135.73,135.28,2017-05-31,,CLX,CLOROX CO,2842.0,438.0
18905410,135.77,135.81,2017-06-01,,CLX,CLOROX CO,2842.0,438.0
18905410,136.63,136.22,2017-06-02,,CLX,CLOROX CO,2842.0,438.0
18905410,136.91,136.3,2017-06-05,,CLX,CLOROX CO,2842.0,438.0
18905410,137.05,137.0,2017-06-06,,CLX,CLOROX CO,2842.0,438.0
18905410,137.55,136.82001,2017-06-07,,CLX,CLOROX CO,2842.0,438.0
18905410,136.50999,137.44,2017-06-08,,CLX,CLOROX CO,2842.0,438.0
18905410,137.14,136.62,2017-06-09,,CLX,CLOROX CO,2842.0,438.0
18905410,137.19,137.27,2017-06-12,,CLX,CLOROX CO,2842.0,438.0
18905410,137.48,137.12,2017-06-13,,CLX,CLOROX CO,2842.0,438.0
18905410,139.11,137.75999,2017-06-14,,CLX,CLOROX CO,2842.0,438.0
18905410,140.16,138.81,2017-06-15,,CLX,CLOROX CO,2842.0,438.0
18905410,139.5,140.05,2017-06-16,,CLX,CLOROX CO,2842.0,438.0
18905410,141.14999,139.63,2017-06-19,,CLX,CLOROX CO,2842.0,438.0
18905410,140.12,141.0,2017-06-20,,CLX,CLOROX CO,2842.0,438.0
18905410,139.34,140.35001,2017-06-21,,CLX,CLOROX CO,2842.0,438.0
18905410,139.38,139.32001,2017-06-22,,CLX,CLOROX CO,2842.0,438.0
18905410,138.91,139.49001,2017-06-23,,CLX,CLOROX CO,2842.0,438.0
18905410,139.3,139.22,2017-06-26,,CLX,CLOROX CO,2842.0,438.0
18905410,136.94,138.86,2017-06-27,,CLX,CLOROX CO,2842.0,438.0
18905410,136.2,137.72,2017-06-28,,CLX,CLOROX CO,2842.0,438.0
18905410,133.22,135.75999,2017-06-29,,CLX,CLOROX CO,2842.0,438.0
18905410,133.24001,133.62,2017-06-30,,CLX,CLOROX CO,2842.0,438.0
18905410,133.78,133.0,2017-07-03,,CLX,CLOROX CO,2842.0,438.0
18905410,134.10001,133.88,2017-07-05,,CLX,CLOROX CO,2842.0,438.0
18905410,133.77,133.94,2017-07-06,,CLX,CLOROX CO,2842.0,438.0
18905410,134.38,134.28999,2017-07-07,,CLX,CLOROX CO,2842.0,438.0
18905410,133.5,134.48,2017-07-10,,CLX,CLOROX CO,2842.0,438.0
18905410,131.98,133.67,2017-07-11,,CLX,CLOROX CO,2842.0,438.0
18905410,131.5,132.3,2017-07-12,,CLX,CLOROX CO,2842.0,438.0
18905410,130.82001,131.47,2017-07-13,,CLX,CLOROX CO,2842.0,438.0
18905410,131.89999,131.17,2017-07-14,,CLX,CLOROX CO,2842.0,438.0
18905410,131.47,131.27,2017-07-17,,CLX,CLOROX CO,2842.0,438.0
18905410,131.52,131.49001,2017-07-18,,CLX,CLOROX CO,2842.0,438.0
18905410,130.53,131.45,2017-07-19,,CLX,CLOROX CO,2842.0,438.0
18905410,130.89,131.2,2017-07-20,,CLX,CLOROX CO,2842.0,438.0
18905410,132.24001,130.25,2017-07-21,,CLX,CLOROX CO,2842.0,438.0
18905410,131.32001,132.08,2017-07-24,,CLX,CLOROX CO,2842.0,438.0
18905410,132.87,131.60001,2017-07-25,,CLX,CLOROX CO,2842.0,438.0
18905410,133.42999,132.82001,2017-07-26,,CLX,CLOROX CO,2842.0,438.0
18905410,134.17,133.92,2017-07-27,,CLX,CLOROX CO,2842.0,438.0
18905410,132.77,133.85001,2017-07-28,,CLX,CLOROX CO,2842.0,438.0
18905410,133.49001,132.74001,2017-07-31,,CLX,CLOROX CO,2842.0,438.0
18905410,133.13,133.72,2017-08-01,,CLX,CLOROX CO,2842.0,438.0
18905410,131.97,132.83,2017-08-02,,CLX,CLOROX CO,2842.0,438.0
18905410,134.73,133.77,2017-08-03,,CLX,CLOROX CO,2842.0,438.0
18905410,134.49001,134.75999,2017-08-04,,CLX,CLOROX CO,2842.0,438.0
18905410,135.5,134.5,2017-08-07,,CLX,CLOROX CO,2842.0,438.0
18905410,134.64999,135.46001,2017-08-08,,CLX,CLOROX CO,2842.0,438.0
18905410,134.21001,134.73,2017-08-09,,CLX,CLOROX CO,2842.0,438.0
18905410,133.94,133.66,2017-08-10,,CLX,CLOROX CO,2842.0,438.0
18905410,134.31,134.52,2017-08-11,,CLX,CLOROX CO,2842.0,438.0
18905410,135.57001,134.64999,2017-08-14,,CLX,CLOROX CO,2842.0,438.0
18905410,136.3,135.44,2017-08-15,,CLX,CLOROX CO,2842.0,438.0
18905410,136.94,136.34,2017-08-16,,CLX,CLOROX CO,2842.0,438.0
18905410,137.17,136.83,2017-08-17,,CLX,CLOROX CO,2842.0,438.0
18905410,137.73,137.14,2017-08-18,,CLX,CLOROX CO,2842.0,438.0
18905410,138.83,137.91,2017-08-21,,CLX,CLOROX CO,2842.0,438.0
18905410,139.03999,138.7,2017-08-22,,CLX,CLOROX CO,2842.0,438.0
18905410,138.72,138.5,2017-08-23,,CLX,CLOROX CO,2842.0,438.0
18905410,136.98,138.78999,2017-08-24,,CLX,CLOROX CO,2842.0,438.0
18905410,137.48,137.2,2017-08-25,,CLX,CLOROX CO,2842.0,438.0
18905410,137.5,137.73,2017-08-28,,CLX,CLOROX CO,2842.0,438.0
18905410,137.37,137.3,2017-08-29,,CLX,CLOROX CO,2842.0,438.0
18905410,137.35001,137.11,2017-08-30,,CLX,CLOROX CO,2842.0,438.0
18905410,138.53,137.59,2017-08-31,,CLX,CLOROX CO,2842.0,438.0
18905410,137.98,138.52,2017-09-01,,CLX,CLOROX CO,2842.0,438.0
18905410,138.33,137.44,2017-09-05,,CLX,CLOROX CO,2842.0,438.0
18905410,136.37,138.08,2017-09-06,,CLX,CLOROX CO,2842.0,438.0
18905410,136.03,136.37,2017-09-07,,CLX,CLOROX CO,2842.0,438.0
18905410,134.03999,135.63,2017-09-08,,CLX,CLOROX CO,2842.0,438.0
18905410,135.03,134.25,2017-09-11,,CLX,CLOROX CO,2842.0,438.0
18905410,135.57001,135.03,2017-09-12,,CLX,CLOROX CO,2842.0,438.0
18905410,134.08,135.56,2017-09-13,,CLX,CLOROX CO,2842.0,438.0
18905410,134.74001,134.09,2017-09-14,,CLX,CLOROX CO,2842.0,438.0
18905410,136.17999,134.41,2017-09-15,,CLX,CLOROX CO,2842.0,438.0
18905410,136.81,136.41,2017-09-18,,CLX,CLOROX CO,2842.0,438.0
18905410,137.52,137.39999,2017-09-19,,CLX,CLOROX CO,2842.0,438.0
18905410,135.37,137.61,2017-09-20,,CLX,CLOROX CO,2842.0,438.0
18905410,131.33,135.5,2017-09-21,,CLX,CLOROX CO,2842.0,438.0
18905410,129.83,131.42,2017-09-22,,CLX,CLOROX CO,2842.0,438.0
18905410,130.47,129.85001,2017-09-25,,CLX,CLOROX CO,2842.0,438.0
18905410,131.3,131.02,2017-09-26,,CLX,CLOROX CO,2842.0,438.0
18905410,129.33,131.36,2017-09-27,,CLX,CLOROX CO,2842.0,438.0
18905410,130.03,128.7,2017-09-28,,CLX,CLOROX CO,2842.0,438.0
18905410,131.91,130.03,2017-09-29,,CLX,CLOROX CO,2842.0,438.0
18905410,129.48,131.96001,2017-10-02,,CLX,CLOROX CO,2842.0,438.0
18905410,129.83,129.52,2017-10-03,,CLX,CLOROX CO,2842.0,438.0
18905410,131.28999,129.67,2017-10-04,,CLX,CLOROX CO,2842.0,438.0
18905410,128.96001,131.56,2017-10-05,,CLX,CLOROX CO,2842.0,438.0
18905410,129.14,128.64999,2017-10-06,,CLX,CLOROX CO,2842.0,438.0
18905410,127.82,129.32001,2017-10-09,,CLX,CLOROX CO,2842.0,438.0
18905410,129.22,128.2,2017-10-10,,CLX,CLOROX CO,2842.0,438.0
18905410,130.53999,129.42999,2017-10-11,,CLX,CLOROX CO,2842.0,438.0
18905410,130.73,130.56,2017-10-12,,CLX,CLOROX CO,2842.0,438.0
18905410,131.28999,131.25,2017-10-13,,CLX,CLOROX CO,2842.0,438.0
18905410,131.81,131.3,2017-10-16,,CLX,CLOROX CO,2842.0,438.0
18905410,131.87,131.8,2017-10-17,,CLX,CLOROX CO,2842.0,438.0
18905410,130.96001,131.81,2017-10-18,,CLX,CLOROX CO,2842.0,438.0
18905410,130.12,130.5,2017-10-19,,CLX,CLOROX CO,2842.0,438.0
18905410,127.77,129.69,2017-10-20,,CLX,CLOROX CO,2842.0,438.0
18905410,128.57001,127.65,2017-10-23,,CLX,CLOROX CO,2842.0,438.0
18905410,127.21,127.97,2017-10-24,,CLX,CLOROX CO,2842.0,438.0
18905410,127.09,126.26,2017-10-25,,CLX,CLOROX CO,2842.0,438.0
18905410,127.86,127.43,2017-10-26,,CLX,CLOROX CO,2842.0,438.0
18905410,127.03,127.65,2017-10-27,,CLX,CLOROX CO,2842.0,438.0
18905410,125.32,126.77,2017-10-30,,CLX,CLOROX CO,2842.0,438.0
18905410,126.53,125.7,2017-10-31,,CLX,CLOROX CO,2842.0,438.0
18905410,128.02,128.85001,2017-11-01,,CLX,CLOROX CO,2842.0,438.0
18905410,129.28,127.66,2017-11-02,,CLX,CLOROX CO,2842.0,438.0
18905410,128.11,129.47,2017-11-03,,CLX,CLOROX CO,2842.0,438.0
18905410,127.73,128.42,2017-11-06,,CLX,CLOROX CO,2842.0,438.0
18905410,129.7,127.5,2017-11-07,,CLX,CLOROX CO,2842.0,438.0
18905410,131.05,130.0,2017-11-08,,CLX,CLOROX CO,2842.0,438.0
18905410,130.67999,130.86,2017-11-09,,CLX,CLOROX CO,2842.0,438.0
18905410,132.05,130.28999,2017-11-10,,CLX,CLOROX CO,2842.0,438.0
18905410,135.08,132.2,2017-11-13,,CLX,CLOROX CO,2842.0,438.0
18905410,135.31,135.0,2017-11-14,,CLX,CLOROX CO,2842.0,438.0
18905410,132.78,134.89999,2017-11-15,,CLX,CLOROX CO,2842.0,438.0
18905410,134.53999,133.0,2017-11-16,,CLX,CLOROX CO,2842.0,438.0
18905410,133.50999,133.84,2017-11-17,,CLX,CLOROX CO,2842.0,438.0
18905410,134.59,133.92999,2017-11-20,,CLX,CLOROX CO,2842.0,438.0
18905410,135.14999,134.74001,2017-11-21,,CLX,CLOROX CO,2842.0,438.0
18905410,134.95,134.89,2017-11-22,,CLX,CLOROX CO,2842.0,438.0
18905410,135.39,135.28,2017-11-24,,CLX,CLOROX CO,2842.0,438.0
18905410,135.67,135.2,2017-11-27,,CLX,CLOROX CO,2842.0,438.0
18905410,136.96001,136.0,2017-11-28,,CLX,CLOROX CO,2842.0,438.0
18905410,139.22,136.83,2017-11-29,,CLX,CLOROX CO,2842.0,438.0
18905410,139.28999,139.00999,2017-11-30,,CLX,CLOROX CO,2842.0,438.0
18905410,139.64,139.3,2017-12-01,,CLX,CLOROX CO,2842.0,438.0
18905410,142.99001,140.0,2017-12-04,,CLX,CLOROX CO,2842.0,438.0
18905410,144.66,143.41,2017-12-05,,CLX,CLOROX CO,2842.0,438.0
18905410,145.05,144.33,2017-12-06,,CLX,CLOROX CO,2842.0,438.0
18905410,144.24001,144.77,2017-12-07,,CLX,CLOROX CO,2842.0,438.0
18905410,145.23,144.11,2017-12-08,,CLX,CLOROX CO,2842.0,438.0
18905410,145.05,144.99001,2017-12-11,,CLX,CLOROX CO,2842.0,438.0
18905410,145.14999,145.25,2017-12-12,,CLX,CLOROX CO,2842.0,438.0
18905410,146.61,145.32001,2017-12-13,,CLX,CLOROX CO,2842.0,438.0
18905410,146.25999,146.64,2017-12-14,,CLX,CLOROX CO,2842.0,438.0
18905410,147.63,147.22,2017-12-15,,CLX,CLOROX CO,2842.0,438.0
18905410,148.10001,147.83,2017-12-18,,CLX,CLOROX CO,2842.0,438.0
18905410,148.05,148.44,2017-12-19,,CLX,CLOROX CO,2842.0,438.0
18905410,148.39,148.52,2017-12-20,,CLX,CLOROX CO,2842.0,438.0
18905410,148.78,148.42999,2017-12-21,,CLX,CLOROX CO,2842.0,438.0
18905410,149.52,149.39,2017-12-22,,CLX,CLOROX CO,2842.0,438.0
18905410,149.69,149.55,2017-12-26,,CLX,CLOROX CO,2842.0,438.0
18905410,149.28999,150.0,2017-12-27,,CLX,CLOROX CO,2842.0,438.0
18905410,149.0,149.09,2017-12-28,,CLX,CLOROX CO,2842.0,438.0
18905410,148.74001,148.64,2017-12-29,,CLX,CLOROX CO,2842.0,438.0
18905410,144.99001,148.78999,2018-01-02,,CLX,CLOROX CO,2842.0,438.0
18905410,143.42999,145.60001,2018-01-03,,CLX,CLOROX CO,2842.0,438.0
18905410,145.69,144.75,2018-01-04,,CLX,CLOROX CO,2842.0,438.0
18905410,145.73,145.75999,2018-01-05,,CLX,CLOROX CO,2842.0,438.0
18905410,146.44,145.2,2018-01-08,,CLX,CLOROX CO,2842.0,438.0
18905410,146.16,146.5,2018-01-09,,CLX,CLOROX CO,2842.0,438.0
18905410,144.42999,145.45,2018-01-10,,CLX,CLOROX CO,2842.0,438.0
18905410,141.99001,144.10001,2018-01-11,,CLX,CLOROX CO,2842.0,438.0
18905410,140.96001,141.97,2018-01-12,,CLX,CLOROX CO,2842.0,438.0
18905410,142.41,141.45,2018-01-16,,CLX,CLOROX CO,2842.0,438.0
18905410,144.32001,142.96001,2018-01-17,,CLX,CLOROX CO,2842.0,438.0
18905410,143.14,144.38,2018-01-18,,CLX,CLOROX CO,2842.0,438.0
18905410,143.86,143.64,2018-01-19,,CLX,CLOROX CO,2842.0,438.0
18905410,144.48,143.77,2018-01-22,,CLX,CLOROX CO,2842.0,438.0
18905410,143.52,143.66,2018-01-23,,CLX,CLOROX CO,2842.0,438.0
18905410,142.25,143.56,2018-01-24,,CLX,CLOROX CO,2842.0,438.0
18905410,146.13,142.32001,2018-01-25,,CLX,CLOROX CO,2842.0,438.0
18905410,142.64,145.0,2018-01-26,,CLX,CLOROX CO,2842.0,438.0
18905410,140.96001,142.39999,2018-01-29,,CLX,CLOROX CO,2842.0,438.0
18905410,141.75999,141.0,2018-01-30,,CLX,CLOROX CO,2842.0,438.0
18905410,141.69,141.92999,2018-01-31,,CLX,CLOROX CO,2842.0,438.0
18905410,140.33,141.58,2018-02-01,,CLX,CLOROX CO,2842.0,438.0
18905410,130.91,134.92,2018-02-02,,CLX,CLOROX CO,2842.0,438.0
18905410,127.0,130.2,2018-02-05,,CLX,CLOROX CO,2842.0,438.0
18905410,130.63,125.62,2018-02-06,,CLX,CLOROX CO,2842.0,438.0
18905410,127.82,130.81,2018-02-07,,CLX,CLOROX CO,2842.0,438.0
18905410,127.76,127.38,2018-02-08,,CLX,CLOROX CO,2842.0,438.0
18905410,128.8,128.57001,2018-02-09,,CLX,CLOROX CO,2842.0,438.0
18905410,127.95,128.83,2018-02-12,,CLX,CLOROX CO,2842.0,438.0
18905410,128.53,127.43,2018-02-13,,CLX,CLOROX CO,2842.0,438.0
18905410,128.8,128.31,2018-02-14,,CLX,CLOROX CO,2842.0,438.0
18905410,131.03,129.27,2018-02-15,,CLX,CLOROX CO,2842.0,438.0
18905410,131.7,130.63,2018-02-16,,CLX,CLOROX CO,2842.0,438.0
18905410,128.78,131.24001,2018-02-20,,CLX,CLOROX CO,2842.0,438.0
18905410,126.29,128.85001,2018-02-21,,CLX,CLOROX CO,2842.0,438.0
18905410,127.3,126.55,2018-02-22,,CLX,CLOROX CO,2842.0,438.0
18905410,129.42999,127.95,2018-02-23,,CLX,CLOROX CO,2842.0,438.0
18905410,131.52,129.91,2018-02-26,,CLX,CLOROX CO,2842.0,438.0
18905410,130.19,131.42999,2018-02-27,,CLX,CLOROX CO,2842.0,438.0
18905410,129.08,130.84,2018-02-28,,CLX,CLOROX CO,2842.0,438.0
18905410,129.77,129.08,2018-03-01,,CLX,CLOROX CO,2842.0,438.0
18905410,130.94,129.02,2018-03-02,,CLX,CLOROX CO,2842.0,438.0
18905410,132.92999,130.95,2018-03-05,,CLX,CLOROX CO,2842.0,438.0
18905410,132.33,132.86,2018-03-06,,CLX,CLOROX CO,2842.0,438.0
18905410,130.55,131.75999,2018-03-07,,CLX,CLOROX CO,2842.0,438.0
18905410,132.98,130.69,2018-03-08,,CLX,CLOROX CO,2842.0,438.0
18905410,131.57001,133.21001,2018-03-09,,CLX,CLOROX CO,2842.0,438.0
18905410,130.37,131.61,2018-03-12,,CLX,CLOROX CO,2842.0,438.0
18905410,131.19,130.89,2018-03-13,,CLX,CLOROX CO,2842.0,438.0
18905410,128.57001,131.28,2018-03-14,,CLX,CLOROX CO,2842.0,438.0
18905410,127.14,128.49001,2018-03-15,,CLX,CLOROX CO,2842.0,438.0
18905410,128.49001,127.25,2018-03-16,,CLX,CLOROX CO,2842.0,438.0
18905410,128.52,128.39999,2018-03-19,,CLX,CLOROX CO,2842.0,438.0
18905410,128.12,128.8,2018-03-20,,CLX,CLOROX CO,2842.0,438.0
18905410,124.81,127.88,2018-03-21,,CLX,CLOROX CO,2842.0,438.0
18905410,125.51,124.53,2018-03-22,,CLX,CLOROX CO,2842.0,438.0
18905410,124.4,125.85,2018-03-23,,CLX,CLOROX CO,2842.0,438.0
18905410,124.22,125.13,2018-03-26,,CLX,CLOROX CO,2842.0,438.0
18905410,126.38,124.19,2018-03-27,,CLX,CLOROX CO,2842.0,438.0
18905410,130.31,126.77,2018-03-28,,CLX,CLOROX CO,2842.0,438.0
18905410,133.11,131.03999,2018-03-29,,CLX,CLOROX CO,2842.0,438.0
18905410,128.69,132.44,2018-04-02,,CLX,CLOROX CO,2842.0,438.0
18905410,128.34,128.78999,2018-04-03,,CLX,CLOROX CO,2842.0,438.0
18905410,130.05,127.41,2018-04-04,,CLX,CLOROX CO,2842.0,438.0
18905410,130.25,129.94,2018-04-05,,CLX,CLOROX CO,2842.0,438.0
18905410,128.50999,130.03999,2018-04-06,,CLX,CLOROX CO,2842.0,438.0
18905410,127.97,129.0,2018-04-09,,CLX,CLOROX CO,2842.0,438.0
18905410,126.99,128.39999,2018-04-10,,CLX,CLOROX CO,2842.0,438.0
18905410,126.39,126.95,2018-04-11,,CLX,CLOROX CO,2842.0,438.0
18905410,124.67,126.64,2018-04-12,,CLX,CLOROX CO,2842.0,438.0
18905410,125.53,124.86,2018-04-13,,CLX,CLOROX CO,2842.0,438.0
18905410,127.17,125.67,2018-04-16,,CLX,CLOROX CO,2842.0,438.0
18905410,126.84,127.56,2018-04-17,,CLX,CLOROX CO,2842.0,438.0
18905410,126.72,126.84,2018-04-18,,CLX,CLOROX CO,2842.0,438.0
18905410,119.16,123.5,2018-04-19,,CLX,CLOROX CO,2842.0,438.0
18905410,114.88,119.21,2018-04-20,,CLX,CLOROX CO,2842.0,438.0
18905410,114.8,115.5,2018-04-23,,CLX,CLOROX CO,2842.0,438.0
18905410,114.96,114.0,2018-04-24,,CLX,CLOROX CO,2842.0,438.0
18905410,116.42,114.67,2018-04-25,,CLX,CLOROX CO,2842.0,438.0
18905410,116.15,116.43,2018-04-26,,CLX,CLOROX CO,2842.0,438.0
18905410,118.31,116.05,2018-04-27,,CLX,CLOROX CO,2842.0,438.0
18905410,117.2,118.75,2018-04-30,,CLX,CLOROX CO,2842.0,438.0
18905410,116.82,116.81,2018-05-01,,CLX,CLOROX CO,2842.0,438.0
18905410,116.0,115.0,2018-05-02,,CLX,CLOROX CO,2842.0,438.0
18905410,118.49,115.63,2018-05-03,,CLX,CLOROX CO,2842.0,438.0
18905410,120.29,118.39,2018-05-04,,CLX,CLOROX CO,2842.0,438.0
18905410,120.83,120.65,2018-05-07,,CLX,CLOROX CO,2842.0,438.0
18905410,118.71,120.72,2018-05-08,,CLX,CLOROX CO,2842.0,438.0
18905410,120.33,119.21,2018-05-09,,CLX,CLOROX CO,2842.0,438.0
18905410,120.31,120.92,2018-05-10,,CLX,CLOROX CO,2842.0,438.0
18905410,120.54,120.72,2018-05-11,,CLX,CLOROX CO,2842.0,438.0
18905410,119.04,120.27,2018-05-14,,CLX,CLOROX CO,2842.0,438.0
18905410,117.4,117.7,2018-05-15,,CLX,CLOROX CO,2842.0,438.0
18905410,118.38,117.51,2018-05-16,,CLX,CLOROX CO,2842.0,438.0
18905410,118.33,118.41,2018-05-17,,CLX,CLOROX CO,2842.0,438.0
18905410,117.33,117.98,2018-05-18,,CLX,CLOROX CO,2842.0,438.0
18905410,119.01,117.8,2018-05-21,,CLX,CLOROX CO,2842.0,438.0
18905410,119.56,119.36,2018-05-22,,CLX,CLOROX CO,2842.0,438.0
18905410,119.44,119.83,2018-05-23,,CLX,CLOROX CO,2842.0,438.0
18905410,119.69,119.88,2018-05-24,,CLX,CLOROX CO,2842.0,438.0
18905410,122.58,119.82,2018-05-25,,CLX,CLOROX CO,2842.0,438.0
18905410,124.14,122.21,2018-05-29,,CLX,CLOROX CO,2842.0,438.0
18905410,126.09,124.25,2018-05-30,,CLX,CLOROX CO,2842.0,438.0
18905410,120.83,125.6,2018-05-31,,CLX,CLOROX CO,2842.0,438.0
18905410,120.44,121.11,2018-06-01,,CLX,CLOROX CO,2842.0,438.0
18905410,121.23,120.54,2018-06-04,,CLX,CLOROX CO,2842.0,438.0
18905410,121.4,121.77,2018-06-05,,CLX,CLOROX CO,2842.0,438.0
18905410,121.93,121.23,2018-06-06,,CLX,CLOROX CO,2842.0,438.0
18905410,124.55,122.15,2018-06-07,,CLX,CLOROX CO,2842.0,438.0
18905410,126.75,124.42,2018-06-08,,CLX,CLOROX CO,2842.0,438.0
18905410,127.92,126.77,2018-06-11,,CLX,CLOROX CO,2842.0,438.0
18905410,127.61,127.91,2018-06-12,,CLX,CLOROX CO,2842.0,438.0
18905410,126.99,127.93,2018-06-13,,CLX,CLOROX CO,2842.0,438.0
18905410,127.89,127.1,2018-06-14,,CLX,CLOROX CO,2842.0,438.0
18905410,128.85001,127.88,2018-06-15,,CLX,CLOROX CO,2842.0,438.0
18905410,126.93,128.17999,2018-06-18,,CLX,CLOROX CO,2842.0,438.0
18905410,127.56,126.7,2018-06-19,,CLX,CLOROX CO,2842.0,438.0
18905410,126.81,127.43,2018-06-20,,CLX,CLOROX CO,2842.0,438.0
18905410,126.95,127.0,2018-06-21,,CLX,CLOROX CO,2842.0,438.0
18905410,128.91,127.0,2018-06-22,,CLX,CLOROX CO,2842.0,438.0
18905410,132.41,129.0,2018-06-25,,CLX,CLOROX CO,2842.0,438.0
18905410,131.17,132.03999,2018-06-26,,CLX,CLOROX CO,2842.0,438.0
18905410,130.63,131.19,2018-06-27,,CLX,CLOROX CO,2842.0,438.0
18905410,133.86,131.08,2018-06-28,,CLX,CLOROX CO,2842.0,438.0
18905410,135.25,133.59,2018-06-29,,CLX,CLOROX CO,2842.0,438.0
18905410,133.52,134.19,2018-07-02,,CLX,CLOROX CO,2842.0,438.0
