cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22100610,46.23,45.81,2016-07-21,538,19562.0,CRVL,CORVEL CORP,6324.0
22100610,46.2,46.38,2016-07-22,398,19562.0,CRVL,CORVEL CORP,6324.0
22100610,45.63,46.01,2016-07-25,758,19562.0,CRVL,CORVEL CORP,6324.0
22100610,45.09,45.7,2016-07-26,426,19562.0,CRVL,CORVEL CORP,6324.0
22100610,45.93,45.14,2016-07-27,421,19562.0,CRVL,CORVEL CORP,6324.0
22100610,45.68,45.96,2016-07-28,520,19562.0,CRVL,CORVEL CORP,6324.0
22100610,45.2,45.76,2016-07-29,532,19599.0,CRVL,CORVEL CORP,6324.0
22100610,46.88,45.22,2016-08-01,898,19599.0,CRVL,CORVEL CORP,6324.0
22100610,43.02,46.67,2016-08-02,1192,19599.0,CRVL,CORVEL CORP,6324.0
22100610,43.26,43.19,2016-08-03,775,19599.0,CRVL,CORVEL CORP,6324.0
22100610,43.32,43.27,2016-08-04,768,19599.0,CRVL,CORVEL CORP,6324.0
22100610,43.35,43.68,2016-08-05,662,19599.0,CRVL,CORVEL CORP,6324.0
22100610,42.43,43.57,2016-08-08,641,19599.0,CRVL,CORVEL CORP,6324.0
22100610,42.1,42.37,2016-08-09,538,19599.0,CRVL,CORVEL CORP,6324.0
22100610,41.58,42.03,2016-08-10,421,19599.0,CRVL,CORVEL CORP,6324.0
22100610,41.66,41.8,2016-08-11,513,19599.0,CRVL,CORVEL CORP,6324.0
22100610,41.56,41.85,2016-08-12,481,19599.0,CRVL,CORVEL CORP,6324.0
22100610,42.16,41.69,2016-08-15,557,19599.0,CRVL,CORVEL CORP,6324.0
22100610,40.6,41.92,2016-08-16,483,19599.0,CRVL,CORVEL CORP,6324.0
22100610,40.26,40.75,2016-08-17,498,19599.0,CRVL,CORVEL CORP,6324.0
22100610,40.43,40.19,2016-08-18,439,19599.0,CRVL,CORVEL CORP,6324.0
22100610,39.4,40.46,2016-08-19,508,19599.0,CRVL,CORVEL CORP,6324.0
22100610,39.44,39.15,2016-08-22,685,19599.0,CRVL,CORVEL CORP,6324.0
22100610,39.72,39.59,2016-08-23,417,19599.0,CRVL,CORVEL CORP,6324.0
22100610,39.16,39.69,2016-08-24,418,19599.0,CRVL,CORVEL CORP,6324.0
22100610,38.5,37.3,2016-08-25,789,19599.0,CRVL,CORVEL CORP,6324.0
22100610,37.84,38.5,2016-08-26,1041,19599.0,CRVL,CORVEL CORP,6324.0
22100610,38.9,38.1,2016-08-29,709,19599.0,CRVL,CORVEL CORP,6324.0
22100610,38.92,38.76,2016-08-30,364,19599.0,CRVL,CORVEL CORP,6324.0
22100610,38.44,39.06,2016-08-31,515,19599.0,CRVL,CORVEL CORP,6324.0
22100610,37.84,38.12,2016-09-01,572,19599.0,CRVL,CORVEL CORP,6324.0
22100610,38.81,38.12,2016-09-02,495,19599.0,CRVL,CORVEL CORP,6324.0
22100610,38.63,39.22,2016-09-06,516,19599.0,CRVL,CORVEL CORP,6324.0
22100610,38.73,38.51,2016-09-07,398,19599.0,CRVL,CORVEL CORP,6324.0
22100610,38.68,38.13,2016-09-08,532,19599.0,CRVL,CORVEL CORP,6324.0
22100610,37.91,38.27,2016-09-09,460,19599.0,CRVL,CORVEL CORP,6324.0
22100610,38.63,38.22,2016-09-12,796,19599.0,CRVL,CORVEL CORP,6324.0
22100610,37.87,38.27,2016-09-13,728,19599.0,CRVL,CORVEL CORP,6324.0
22100610,37.06,37.85,2016-09-14,471,19599.0,CRVL,CORVEL CORP,6324.0
22100610,37.31,37.12,2016-09-15,604,19599.0,CRVL,CORVEL CORP,6324.0
22100610,38.06,37.42,2016-09-16,736,19599.0,CRVL,CORVEL CORP,6324.0
22100610,37.95,38.03,2016-09-19,519,19599.0,CRVL,CORVEL CORP,6324.0
22100610,37.91,38.03,2016-09-20,465,19599.0,CRVL,CORVEL CORP,6324.0
22100610,39.42,38.03,2016-09-21,705,19599.0,CRVL,CORVEL CORP,6324.0
22100610,39.74,39.02,2016-09-22,845,19599.0,CRVL,CORVEL CORP,6324.0
22100610,39.8,39.51,2016-09-23,641,19599.0,CRVL,CORVEL CORP,6324.0
22100610,38.96,38.55,2016-09-26,570,19599.0,CRVL,CORVEL CORP,6324.0
22100610,38.89,39.0,2016-09-27,621,19599.0,CRVL,CORVEL CORP,6324.0
22100610,39.11,38.88,2016-09-28,463,19599.0,CRVL,CORVEL CORP,6324.0
22100610,38.17,40.49,2016-09-29,503,19599.0,CRVL,CORVEL CORP,6324.0
22100610,38.4,38.33,2016-09-30,660,19552.0,CRVL,CORVEL CORP,6324.0
22100610,38.23,38.38,2016-10-03,532,19552.0,CRVL,CORVEL CORP,6324.0
22100610,37.95,38.17,2016-10-04,687,19552.0,CRVL,CORVEL CORP,6324.0
22100610,36.78,38.27,2016-10-05,1277,19552.0,CRVL,CORVEL CORP,6324.0
22100610,36.43,36.65,2016-10-06,695,19552.0,CRVL,CORVEL CORP,6324.0
22100610,36.83,36.39,2016-10-07,560,19552.0,CRVL,CORVEL CORP,6324.0
22100610,37.52,36.8,2016-10-10,892,19552.0,CRVL,CORVEL CORP,6324.0
22100610,35.76,37.62,2016-10-11,658,19552.0,CRVL,CORVEL CORP,6324.0
22100610,35.75,35.92,2016-10-12,790,19552.0,CRVL,CORVEL CORP,6324.0
22100610,35.57,35.69,2016-10-13,991,19552.0,CRVL,CORVEL CORP,6324.0
22100610,35.67,35.87,2016-10-14,911,19552.0,CRVL,CORVEL CORP,6324.0
22100610,35.15,35.81,2016-10-17,871,19552.0,CRVL,CORVEL CORP,6324.0
22100610,35.49,35.46,2016-10-18,892,19552.0,CRVL,CORVEL CORP,6324.0
22100610,35.22,35.36,2016-10-19,1146,19552.0,CRVL,CORVEL CORP,6324.0
22100610,35.16,35.33,2016-10-20,589,19552.0,CRVL,CORVEL CORP,6324.0
22100610,34.6,34.9,2016-10-21,796,19552.0,CRVL,CORVEL CORP,6324.0
22100610,34.37,34.75,2016-10-24,855,19552.0,CRVL,CORVEL CORP,6324.0
22100610,34.36,34.41,2016-10-25,863,19552.0,CRVL,CORVEL CORP,6324.0
22100610,33.96,34.09,2016-10-26,621,19552.0,CRVL,CORVEL CORP,6324.0
22100610,33.57,34.2,2016-10-27,860,19552.0,CRVL,CORVEL CORP,6324.0
22100610,33.78,33.42,2016-10-28,726,19493.0,CRVL,CORVEL CORP,6324.0
22100610,34.55,34.4,2016-10-31,649,19493.0,CRVL,CORVEL CORP,6324.0
22100610,32.1,34.25,2016-11-01,1329,19493.0,CRVL,CORVEL CORP,6324.0
22100610,31.8,31.8,2016-11-02,961,19493.0,CRVL,CORVEL CORP,6324.0
22100610,32.1,31.95,2016-11-03,431,19493.0,CRVL,CORVEL CORP,6324.0
22100610,31.8,32.25,2016-11-04,720,19493.0,CRVL,CORVEL CORP,6324.0
22100610,32.0,32.7,2016-11-07,752,19493.0,CRVL,CORVEL CORP,6324.0
22100610,31.95,32.2,2016-11-08,550,19493.0,CRVL,CORVEL CORP,6324.0
22100610,31.7,32.0,2016-11-09,1392,19493.0,CRVL,CORVEL CORP,6324.0
22100610,31.95,31.95,2016-11-10,1190,19493.0,CRVL,CORVEL CORP,6324.0
22100610,32.0,32.05,2016-11-11,933,19493.0,CRVL,CORVEL CORP,6324.0
22100610,33.0,32.0,2016-11-14,1433,19493.0,CRVL,CORVEL CORP,6324.0
22100610,32.85,33.1,2016-11-15,1272,19493.0,CRVL,CORVEL CORP,6324.0
22100610,32.2,32.9,2016-11-16,984,19493.0,CRVL,CORVEL CORP,6324.0
22100610,33.15,32.25,2016-11-17,1369,19493.0,CRVL,CORVEL CORP,6324.0
22100610,34.05,33.15,2016-11-18,1214,19493.0,CRVL,CORVEL CORP,6324.0
22100610,33.625,34.4,2016-11-21,738,19493.0,CRVL,CORVEL CORP,6324.0
22100610,33.4,33.75,2016-11-22,736,19493.0,CRVL,CORVEL CORP,6324.0
22100610,33.0,33.15,2016-11-23,522,19493.0,CRVL,CORVEL CORP,6324.0
22100610,33.15,33.1,2016-11-25,364,19493.0,CRVL,CORVEL CORP,6324.0
22100610,33.15,33.2,2016-11-28,916,19493.0,CRVL,CORVEL CORP,6324.0
22100610,32.7,33.25,2016-11-29,606,19493.0,CRVL,CORVEL CORP,6324.0
22100610,32.2,32.8,2016-11-30,707,19493.0,CRVL,CORVEL CORP,6324.0
22100610,31.7,32.3,2016-12-01,924,19493.0,CRVL,CORVEL CORP,6324.0
22100610,31.7,31.8,2016-12-02,701,19493.0,CRVL,CORVEL CORP,6324.0
22100610,32.9,31.9,2016-12-05,1243,19493.0,CRVL,CORVEL CORP,6324.0
22100610,33.7,33.15,2016-12-06,836,19493.0,CRVL,CORVEL CORP,6324.0
22100610,34.05,33.95,2016-12-07,663,19493.0,CRVL,CORVEL CORP,6324.0
22100610,34.6,34.25,2016-12-08,1172,19493.0,CRVL,CORVEL CORP,6324.0
22100610,34.7,34.7,2016-12-09,1196,19493.0,CRVL,CORVEL CORP,6324.0
22100610,34.45,34.9,2016-12-12,913,19493.0,CRVL,CORVEL CORP,6324.0
22100610,35.1,34.65,2016-12-13,579,19493.0,CRVL,CORVEL CORP,6324.0
22100610,35.1,35.05,2016-12-14,757,19493.0,CRVL,CORVEL CORP,6324.0
22100610,35.95,35.1,2016-12-15,864,19493.0,CRVL,CORVEL CORP,6324.0
22100610,35.6,36.0,2016-12-16,1084,19493.0,CRVL,CORVEL CORP,6324.0
22100610,35.75,35.45,2016-12-19,922,19493.0,CRVL,CORVEL CORP,6324.0
22100610,35.8,35.9,2016-12-20,852,19493.0,CRVL,CORVEL CORP,6324.0
22100610,35.05,35.65,2016-12-21,797,19493.0,CRVL,CORVEL CORP,6324.0
22100610,35.5,35.05,2016-12-22,656,19493.0,CRVL,CORVEL CORP,6324.0
22100610,35.8,35.65,2016-12-23,369,19493.0,CRVL,CORVEL CORP,6324.0
22100610,35.7,35.95,2016-12-27,464,19493.0,CRVL,CORVEL CORP,6324.0
22100610,35.9,35.85,2016-12-28,475,19493.0,CRVL,CORVEL CORP,6324.0
22100610,36.55,36.45,2016-12-29,815,19493.0,CRVL,CORVEL CORP,6324.0
22100610,36.6,36.7,2016-12-30,614,19238.0,CRVL,CORVEL CORP,6324.0
22100610,37.3,36.85,2017-01-03,988,19238.0,CRVL,CORVEL CORP,6324.0
22100610,37.95,37.3,2017-01-04,889,19238.0,CRVL,CORVEL CORP,6324.0
22100610,37.55,38.0,2017-01-05,747,19238.0,CRVL,CORVEL CORP,6324.0
22100610,37.3,37.65,2017-01-06,777,19238.0,CRVL,CORVEL CORP,6324.0
22100610,36.85,37.2,2017-01-09,690,19238.0,CRVL,CORVEL CORP,6324.0
22100610,37.0,36.9,2017-01-10,564,19238.0,CRVL,CORVEL CORP,6324.0
22100610,37.45,37.05,2017-01-11,558,19238.0,CRVL,CORVEL CORP,6324.0
22100610,36.7,37.4,2017-01-12,560,19238.0,CRVL,CORVEL CORP,6324.0
22100610,37.0,36.9,2017-01-13,504,19238.0,CRVL,CORVEL CORP,6324.0
22100610,37.3,37.0,2017-01-17,642,19238.0,CRVL,CORVEL CORP,6324.0
22100610,37.0,37.5,2017-01-18,658,19238.0,CRVL,CORVEL CORP,6324.0
22100610,36.55,36.95,2017-01-19,398,19238.0,CRVL,CORVEL CORP,6324.0
22100610,36.55,36.55,2017-01-20,426,19238.0,CRVL,CORVEL CORP,6324.0
22100610,36.8,36.45,2017-01-23,433,19238.0,CRVL,CORVEL CORP,6324.0
22100610,37.65,36.975,2017-01-24,465,19238.0,CRVL,CORVEL CORP,6324.0
22100610,38.35,37.95,2017-01-25,485,19238.0,CRVL,CORVEL CORP,6324.0
22100610,37.7,38.75,2017-01-26,581,19238.0,CRVL,CORVEL CORP,6324.0
22100610,38.05,38.1,2017-01-27,511,19238.0,CRVL,CORVEL CORP,6324.0
22100610,37.6,37.9,2017-01-30,721,19238.0,CRVL,CORVEL CORP,6324.0
22100610,38.35,37.41,2017-01-31,678,19128.0,CRVL,CORVEL CORP,6324.0
22100610,38.6,38.65,2017-02-01,670,19128.0,CRVL,CORVEL CORP,6324.0
22100610,38.7,38.45,2017-02-02,554,19128.0,CRVL,CORVEL CORP,6324.0
22100610,39.15,38.65,2017-02-03,418,19128.0,CRVL,CORVEL CORP,6324.0
22100610,38.8,38.875,2017-02-06,361,19128.0,CRVL,CORVEL CORP,6324.0
22100610,38.7,38.85,2017-02-07,443,19128.0,CRVL,CORVEL CORP,6324.0
22100610,39.6,38.8,2017-02-08,648,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.2,39.4,2017-02-09,526,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.2,40.15,2017-02-10,405,19128.0,CRVL,CORVEL CORP,6324.0
22100610,39.65,40.5,2017-02-13,429,19128.0,CRVL,CORVEL CORP,6324.0
22100610,39.45,39.5,2017-02-14,464,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.4,39.35,2017-02-15,425,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.3,40.3,2017-02-16,422,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.6,40.25,2017-02-17,540,19128.0,CRVL,CORVEL CORP,6324.0
22100610,39.75,40.85,2017-02-21,410,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.05,39.7,2017-02-22,596,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.5,39.75,2017-02-23,494,19128.0,CRVL,CORVEL CORP,6324.0
22100610,41.0,40.5,2017-02-24,542,19128.0,CRVL,CORVEL CORP,6324.0
22100610,41.55,41.1,2017-02-27,512,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.4,41.35,2017-02-28,683,19128.0,CRVL,CORVEL CORP,6324.0
22100610,41.9,40.9,2017-03-01,547,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.75,41.7,2017-03-02,548,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.95,40.9,2017-03-03,453,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.95,40.75,2017-03-06,365,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.4,40.85,2017-03-07,386,19128.0,CRVL,CORVEL CORP,6324.0
22100610,39.65,40.65,2017-03-08,453,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.1,39.8,2017-03-09,365,19128.0,CRVL,CORVEL CORP,6324.0
22100610,41.05,40.65,2017-03-10,639,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.85,40.95,2017-03-13,613,19128.0,CRVL,CORVEL CORP,6324.0
22100610,41.25,40.45,2017-03-14,455,19128.0,CRVL,CORVEL CORP,6324.0
22100610,41.1,41.3,2017-03-15,483,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.55,41.25,2017-03-16,532,19128.0,CRVL,CORVEL CORP,6324.0
22100610,41.05,40.4,2017-03-17,581,19128.0,CRVL,CORVEL CORP,6324.0
22100610,41.6,40.95,2017-03-20,671,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.65,41.85,2017-03-21,824,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.1,40.8,2017-03-22,589,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.5,40.15,2017-03-23,614,19128.0,CRVL,CORVEL CORP,6324.0
22100610,40.65,40.6,2017-03-24,508,19128.0,CRVL,CORVEL CORP,6324.0
22100610,41.2,40.0,2017-03-27,542,19128.0,CRVL,CORVEL CORP,6324.0
22100610,41.95,41.0,2017-03-28,539,19128.0,CRVL,CORVEL CORP,6324.0
22100610,42.15,41.7,2017-03-29,371,19128.0,CRVL,CORVEL CORP,6324.0
22100610,43.25,42.25,2017-03-30,474,19128.0,CRVL,CORVEL CORP,6324.0
22100610,43.5,43.35,2017-03-31,656,18937.0,CRVL,CORVEL CORP,6324.0
22100610,41.35,43.5,2017-04-03,677,18937.0,CRVL,CORVEL CORP,6324.0
22100610,41.3,41.2,2017-04-04,617,18937.0,CRVL,CORVEL CORP,6324.0
22100610,41.4,41.45,2017-04-05,467,18937.0,CRVL,CORVEL CORP,6324.0
22100610,41.5,41.35,2017-04-06,510,18937.0,CRVL,CORVEL CORP,6324.0
22100610,41.9,41.1,2017-04-07,485,18937.0,CRVL,CORVEL CORP,6324.0
22100610,41.85,41.9,2017-04-10,508,18937.0,CRVL,CORVEL CORP,6324.0
22100610,42.4,41.55,2017-04-11,457,18937.0,CRVL,CORVEL CORP,6324.0
22100610,42.1,42.3,2017-04-12,322,18937.0,CRVL,CORVEL CORP,6324.0
22100610,41.3,42.05,2017-04-13,445,18937.0,CRVL,CORVEL CORP,6324.0
22100610,42.05,41.2,2017-04-17,516,18937.0,CRVL,CORVEL CORP,6324.0
22100610,42.65,42.0,2017-04-18,479,18937.0,CRVL,CORVEL CORP,6324.0
22100610,42.95,42.75,2017-04-19,405,18937.0,CRVL,CORVEL CORP,6324.0
22100610,43.4,43.125,2017-04-20,506,18937.0,CRVL,CORVEL CORP,6324.0
22100610,42.6,43.2,2017-04-21,472,18937.0,CRVL,CORVEL CORP,6324.0
22100610,42.9,43.2,2017-04-24,528,18937.0,CRVL,CORVEL CORP,6324.0
22100610,44.0,43.3,2017-04-25,443,18937.0,CRVL,CORVEL CORP,6324.0
22100610,43.5,43.85,2017-04-26,703,18937.0,CRVL,CORVEL CORP,6324.0
22100610,44.1,43.5,2017-04-27,496,18937.0,CRVL,CORVEL CORP,6324.0
22100610,44.5,43.906,2017-04-28,561,18937.0,CRVL,CORVEL CORP,6324.0
22100610,45.15,44.6,2017-05-01,560,18937.0,CRVL,CORVEL CORP,6324.0
22100610,45.2,44.8,2017-05-02,448,18937.0,CRVL,CORVEL CORP,6324.0
22100610,44.75,44.9,2017-05-03,492,18937.0,CRVL,CORVEL CORP,6324.0
22100610,45.9,44.925,2017-05-04,353,18937.0,CRVL,CORVEL CORP,6324.0
22100610,45.55,45.65,2017-05-05,411,18937.0,CRVL,CORVEL CORP,6324.0
22100610,46.1,45.55,2017-05-08,560,18937.0,CRVL,CORVEL CORP,6324.0
22100610,46.35,46.0,2017-05-09,577,18937.0,CRVL,CORVEL CORP,6324.0
22100610,45.95,46.05,2017-05-10,747,18937.0,CRVL,CORVEL CORP,6324.0
22100610,46.55,45.7,2017-05-11,670,18937.0,CRVL,CORVEL CORP,6324.0
22100610,46.4,46.3,2017-05-12,512,18937.0,CRVL,CORVEL CORP,6324.0
22100610,47.3,46.45,2017-05-15,677,18937.0,CRVL,CORVEL CORP,6324.0
22100610,45.65,47.4,2017-05-16,381,18937.0,CRVL,CORVEL CORP,6324.0
22100610,45.7,44.95,2017-05-17,709,18937.0,CRVL,CORVEL CORP,6324.0
22100610,45.45,45.3,2017-05-18,807,18937.0,CRVL,CORVEL CORP,6324.0
22100610,44.95,45.45,2017-05-19,545,18937.0,CRVL,CORVEL CORP,6324.0
22100610,45.45,45.25,2017-05-22,348,18937.0,CRVL,CORVEL CORP,6324.0
22100610,45.5,45.6,2017-05-23,661,18937.0,CRVL,CORVEL CORP,6324.0
22100610,46.65,45.65,2017-05-24,482,18937.0,CRVL,CORVEL CORP,6324.0
22100610,46.75,46.75,2017-05-25,530,18937.0,CRVL,CORVEL CORP,6324.0
22100610,46.75,47.0,2017-05-26,445,18937.0,CRVL,CORVEL CORP,6324.0
22100610,46.8,46.6,2017-05-30,483,18937.0,CRVL,CORVEL CORP,6324.0
22100610,46.6,47.0,2017-05-31,557,18937.0,CRVL,CORVEL CORP,6324.0
22100610,47.75,47.1,2017-06-01,485,18937.0,CRVL,CORVEL CORP,6324.0
22100610,48.45,47.9,2017-06-02,691,18937.0,CRVL,CORVEL CORP,6324.0
22100610,47.05,45.65,2017-06-05,545,18937.0,CRVL,CORVEL CORP,6324.0
22100610,46.95,46.95,2017-06-06,513,18755.0,CRVL,CORVEL CORP,6324.0
22100610,47.05,47.0,2017-06-07,634,18755.0,CRVL,CORVEL CORP,6324.0
22100610,47.7,46.4,2017-06-08,504,18755.0,CRVL,CORVEL CORP,6324.0
22100610,48.5,47.75,2017-06-09,389,18755.0,CRVL,CORVEL CORP,6324.0
22100610,47.95,48.5,2017-06-12,525,18755.0,CRVL,CORVEL CORP,6324.0
22100610,47.6,48.0,2017-06-13,307,18755.0,CRVL,CORVEL CORP,6324.0
22100610,47.05,46.25,2017-06-14,492,18755.0,CRVL,CORVEL CORP,6324.0
22100610,46.65,46.5,2017-06-15,649,18755.0,CRVL,CORVEL CORP,6324.0
22100610,45.75,46.1,2017-06-16,860,18755.0,CRVL,CORVEL CORP,6324.0
22100610,46.9,45.7,2017-06-19,538,18755.0,CRVL,CORVEL CORP,6324.0
22100610,46.15,46.5,2017-06-20,464,18755.0,CRVL,CORVEL CORP,6324.0
22100610,46.55,46.15,2017-06-21,412,18755.0,CRVL,CORVEL CORP,6324.0
22100610,47.35,46.6,2017-06-22,372,18755.0,CRVL,CORVEL CORP,6324.0
22100610,47.4,44.81,2017-06-23,583,18755.0,CRVL,CORVEL CORP,6324.0
22100610,48.1,47.3,2017-06-26,504,18755.0,CRVL,CORVEL CORP,6324.0
22100610,48.35,48.1,2017-06-27,402,18755.0,CRVL,CORVEL CORP,6324.0
22100610,48.45,48.5,2017-06-28,326,18755.0,CRVL,CORVEL CORP,6324.0
22100610,47.3,48.4,2017-06-29,238,18755.0,CRVL,CORVEL CORP,6324.0
22100610,47.45,47.35,2017-06-30,558,18738.0,CRVL,CORVEL CORP,6324.0
22100610,48.55,47.6,2017-07-03,361,18738.0,CRVL,CORVEL CORP,6324.0
22100610,48.1,48.8,2017-07-05,466,18738.0,CRVL,CORVEL CORP,6324.0
22100610,47.15,47.8,2017-07-06,446,18738.0,CRVL,CORVEL CORP,6324.0
22100610,48.15,47.1,2017-07-07,397,18738.0,CRVL,CORVEL CORP,6324.0
22100610,47.3,47.75,2017-07-10,370,18738.0,CRVL,CORVEL CORP,6324.0
22100610,47.4,47.5,2017-07-11,423,18738.0,CRVL,CORVEL CORP,6324.0
22100610,48.35,47.75,2017-07-12,298,18738.0,CRVL,CORVEL CORP,6324.0
22100610,48.0,48.3,2017-07-13,313,18738.0,CRVL,CORVEL CORP,6324.0
22100610,48.2,47.7,2017-07-14,207,18738.0,CRVL,CORVEL CORP,6324.0
22100610,48.3,48.15,2017-07-17,393,18738.0,CRVL,CORVEL CORP,6324.0
22100610,49.0,48.2,2017-07-18,351,18738.0,CRVL,CORVEL CORP,6324.0
22100610,48.3,49.0,2017-07-19,411,18738.0,CRVL,CORVEL CORP,6324.0
22100610,48.2,48.25,2017-07-20,217,18738.0,CRVL,CORVEL CORP,6324.0
22100610,47.75,48.35,2017-07-21,304,18738.0,CRVL,CORVEL CORP,6324.0
22100610,47.8,47.75,2017-07-24,267,18738.0,CRVL,CORVEL CORP,6324.0
22100610,48.2,47.9,2017-07-25,498,18738.0,CRVL,CORVEL CORP,6324.0
22100610,48.2,48.25,2017-07-26,309,18738.0,CRVL,CORVEL CORP,6324.0
22100610,48.3,48.25,2017-07-27,490,18738.0,CRVL,CORVEL CORP,6324.0
22100610,48.1,48.2,2017-07-28,247,18738.0,CRVL,CORVEL CORP,6324.0
22100610,47.55,48.05,2017-07-31,389,18738.0,CRVL,CORVEL CORP,6324.0
22100610,47.9,47.55,2017-08-01,345,18756.0,CRVL,CORVEL CORP,6324.0
22100610,48.4,48.15,2017-08-02,447,18756.0,CRVL,CORVEL CORP,6324.0
22100610,48.35,48.25,2017-08-03,424,18756.0,CRVL,CORVEL CORP,6324.0
22100610,49.75,48.19,2017-08-04,509,18756.0,CRVL,CORVEL CORP,6324.0
22100610,49.1,49.4,2017-08-07,422,18756.0,CRVL,CORVEL CORP,6324.0
22100610,49.05,48.1998,2017-08-08,545,18756.0,CRVL,CORVEL CORP,6324.0
22100610,49.5,48.6,2017-08-09,349,18756.0,CRVL,CORVEL CORP,6324.0
22100610,48.8,49.1,2017-08-10,350,18756.0,CRVL,CORVEL CORP,6324.0
22100610,48.35,48.85,2017-08-11,374,18756.0,CRVL,CORVEL CORP,6324.0
22100610,50.1,48.9,2017-08-14,573,18756.0,CRVL,CORVEL CORP,6324.0
22100610,50.2,49.9,2017-08-15,264,18756.0,CRVL,CORVEL CORP,6324.0
22100610,50.45,50.155,2017-08-16,381,18756.0,CRVL,CORVEL CORP,6324.0
22100610,51.1,50.1,2017-08-17,861,18756.0,CRVL,CORVEL CORP,6324.0
22100610,51.1,50.45,2017-08-18,517,18756.0,CRVL,CORVEL CORP,6324.0
22100610,51.25,50.6,2017-08-21,501,18756.0,CRVL,CORVEL CORP,6324.0
22100610,51.2,51.25,2017-08-22,162,18756.0,CRVL,CORVEL CORP,6324.0
22100610,51.25,50.75,2017-08-23,433,18756.0,CRVL,CORVEL CORP,6324.0
22100610,49.9,51.3,2017-08-24,531,18756.0,CRVL,CORVEL CORP,6324.0
22100610,50.6,50.3,2017-08-25,509,18756.0,CRVL,CORVEL CORP,6324.0
22100610,50.85,50.6,2017-08-28,348,18756.0,CRVL,CORVEL CORP,6324.0
22100610,51.2,50.45,2017-08-29,500,18756.0,CRVL,CORVEL CORP,6324.0
22100610,50.8,50.95,2017-08-30,400,18756.0,CRVL,CORVEL CORP,6324.0
22100610,51.9,51.15,2017-08-31,517,18756.0,CRVL,CORVEL CORP,6324.0
22100610,52.3,52.25,2017-09-01,305,18756.0,CRVL,CORVEL CORP,6324.0
22100610,51.1,52.05,2017-09-05,427,18756.0,CRVL,CORVEL CORP,6324.0
22100610,50.7,51.2,2017-09-06,366,18756.0,CRVL,CORVEL CORP,6324.0
22100610,50.05,50.65,2017-09-07,617,18756.0,CRVL,CORVEL CORP,6324.0
22100610,50.85,50.1,2017-09-08,447,18756.0,CRVL,CORVEL CORP,6324.0
22100610,51.0,51.05,2017-09-11,368,18756.0,CRVL,CORVEL CORP,6324.0
22100610,51.0,51.0,2017-09-12,272,18756.0,CRVL,CORVEL CORP,6324.0
22100610,51.05,50.7,2017-09-13,429,18756.0,CRVL,CORVEL CORP,6324.0
22100610,51.55,49.1,2017-09-14,348,18756.0,CRVL,CORVEL CORP,6324.0
22100610,51.45,51.7,2017-09-15,610,18756.0,CRVL,CORVEL CORP,6324.0
22100610,52.0,51.75,2017-09-18,696,18756.0,CRVL,CORVEL CORP,6324.0
22100610,50.8,52.0,2017-09-19,606,18756.0,CRVL,CORVEL CORP,6324.0
22100610,51.65,51.0,2017-09-20,841,18756.0,CRVL,CORVEL CORP,6324.0
22100610,52.3,51.5,2017-09-21,582,18756.0,CRVL,CORVEL CORP,6324.0
22100610,53.2,52.25,2017-09-22,406,18756.0,CRVL,CORVEL CORP,6324.0
22100610,52.9,52.85,2017-09-25,448,18756.0,CRVL,CORVEL CORP,6324.0
22100610,53.05,53.0,2017-09-26,325,18756.0,CRVL,CORVEL CORP,6324.0
22100610,54.95,53.15,2017-09-27,579,18756.0,CRVL,CORVEL CORP,6324.0
22100610,55.3,54.7,2017-09-28,395,18756.0,CRVL,CORVEL CORP,6324.0
22100610,54.4,54.15,2017-09-29,925,18825.0,CRVL,CORVEL CORP,6324.0
22100610,57.3,54.6,2017-10-02,773,18825.0,CRVL,CORVEL CORP,6324.0
22100610,57.95,57.15,2017-10-03,618,18825.0,CRVL,CORVEL CORP,6324.0
22100610,58.7,58.05,2017-10-04,782,18825.0,CRVL,CORVEL CORP,6324.0
22100610,58.65,58.5,2017-10-05,620,18825.0,CRVL,CORVEL CORP,6324.0
22100610,56.2,58.75,2017-10-06,651,18825.0,CRVL,CORVEL CORP,6324.0
22100610,57.5,56.2,2017-10-09,883,18825.0,CRVL,CORVEL CORP,6324.0
22100610,57.75,58.05,2017-10-10,591,18825.0,CRVL,CORVEL CORP,6324.0
