cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W57,93.13,93.72,2016-06-03,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.06,93.32,2016-06-06,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.285,94.09,2016-06-07,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.68,94.52,2016-06-08,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.25,94.4,2016-06-09,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,92.69,93.37,2016-06-10,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,91.53,92.27,2016-06-13,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,91.15,91.25,2016-06-14,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,91.21,91.57,2016-06-15,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,90.98,90.77,2016-06-16,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,91.3,91.16,2016-06-17,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,91.87,91.98,2016-06-20,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,91.81,91.5506,2016-06-21,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,91.54,91.97,2016-06-22,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,93.13,92.54,2016-06-23,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,89.3,89.85,2016-06-24,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,86.45,88.34,2016-06-27,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,87.93,87.39,2016-06-28,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,89.7399,88.93,2016-06-29,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,91.3,89.87,2016-06-30,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,91.5,91.15,2016-07-01,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,89.91,91.24,2016-07-05,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,90.4685,89.5,2016-07-06,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,90.75,90.8,2016-07-07,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,92.581,91.4,2016-07-08,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,93.33,92.88,2016-07-11,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.56,93.89,2016-07-12,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.4,94.83,2016-07-13,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.69,95.03,2016-07-14,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.53,94.77,2016-07-15,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.75,94.49,2016-07-18,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.42,94.65,2016-07-19,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.9174,94.48,2016-07-20,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.49,94.89,2016-07-21,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.21,94.52,2016-07-22,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.7836,94.9,2016-07-25,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.38,95.196,2016-07-26,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.9,95.36,2016-07-27,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.91,94.7,2016-07-28,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.14,94.81,2016-07-29,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.61,94.98,2016-08-01,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,93.5143,94.4,2016-08-02,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.32,93.727,2016-08-03,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.3,94.49,2016-08-04,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.49,95.1017,2016-08-05,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.6,95.44,2016-08-08,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.239,95.5,2016-08-09,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.8,95.28,2016-08-10,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.37,95.26,2016-08-11,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.398,95.41,2016-08-12,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,96.1602,95.58,2016-08-15,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.36,95.62,2016-08-16,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.3,95.15,2016-08-17,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,96.05,95.53,2016-08-18,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,96.23,95.77,2016-08-19,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,96.09,95.86,2016-08-22,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,96.73,96.49,2016-08-23,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,96.18,96.634,2016-08-24,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,96.29,96.08,2016-08-25,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.938,96.36,2016-08-26,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,96.44,96.11,2016-08-29,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,96.44,96.38,2016-08-30,,7150.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.9954,96.22,2016-08-31,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.98,96.164,2016-09-01,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,96.88,96.54,2016-09-02,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,96.71,97.08,2016-09-06,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,97.26,96.45,2016-09-07,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,97.12,96.97,2016-09-08,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.25,96.15,2016-09-09,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.37,93.62,2016-09-12,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,93.51,94.74,2016-09-13,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,93.36,93.46,2016-09-14,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.3,93.28,2016-09-15,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,93.9,93.77,2016-09-16,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.62,94.44,2016-09-19,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.04,94.87,2016-09-20,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.17,94.24,2016-09-21,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,96.27,95.72,2016-09-22,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.69,96.04,2016-09-23,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.59,94.75,2016-09-26,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.6744,94.76,2016-09-27,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.78,94.81,2016-09-28,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.73,95.76,2016-09-29,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.67,95.13,2016-09-30,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.22,95.2,2016-10-03,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.82,95.31,2016-10-04,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.43,95.07,2016-10-05,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.66,95.23,2016-10-06,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.8,95.62,2016-10-07,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.47,95.34,2016-10-10,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.04,95.4,2016-10-11,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.2412,93.98,2016-10-12,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,93.59,93.57,2016-10-13,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,93.824,94.27,2016-10-14,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,93.52,93.63,2016-10-17,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.07,93.77,2016-10-18,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.6,94.08,2016-10-19,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.12,94.51,2016-10-20,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,93.91,93.4,2016-10-21,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.38,94.34,2016-10-24,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,93.495,94.2615,2016-10-25,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,93.22,93.3064,2016-10-26,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,92.34,93.37,2016-10-27,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,92.31,92.57,2016-10-28,,7200.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,92.82,92.41,2016-10-31,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,91.81,92.7343,2016-11-01,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,91.01,91.45,2016-11-02,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,90.5,91.06,2016-11-03,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,90.69,90.74,2016-11-04,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,92.59,91.85,2016-11-07,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,92.66,92.0224,2016-11-08,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,94.79,91.7,2016-11-09,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,95.97,95.54,2016-11-10,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,97.07,95.76,2016-11-11,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,98.96,97.64,2016-11-14,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,99.32,98.86,2016-11-15,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,99.32,99.0309,2016-11-16,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,99.67,99.5796,2016-11-17,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,99.6501,99.75,2016-11-18,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,100.31,99.68,2016-11-21,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,101.0,100.48,2016-11-22,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,101.59,100.78,2016-11-23,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,101.9,101.77,2016-11-25,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,100.94,101.81,2016-11-28,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,101.12,100.98,2016-11-29,,7250.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,100.93,101.8515,2016-11-30,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,101.06,101.33,2016-12-01,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,100.97,100.99,2016-12-02,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,102.21,101.56,2016-12-05,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,103.32,102.38,2016-12-06,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,104.72,103.25,2016-12-07,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,105.97,104.9,2016-12-08,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,105.7496,106.25,2016-12-09,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,104.73,105.71,2016-12-12,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,104.77,105.23,2016-12-13,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,103.62,104.66,2016-12-14,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,104.16,103.71,2016-12-15,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,103.93,103.96,2016-12-16,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,104.42,104.07,2016-12-19,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,105.03,104.84,2016-12-20,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,104.73,105.0,2016-12-21,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,103.8,104.54,2016-12-22,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,103.52,103.28,2016-12-23,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,104.06,103.64,2016-12-27,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,102.83,104.07,2016-12-28,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,103.01,102.86,2016-12-29,,7300.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,102.67,103.35,2016-12-30,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,103.35,103.73,2017-01-03,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,105.05,103.76,2017-01-04,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,104.05,105.01,2017-01-05,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,103.7,104.02,2017-01-06,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,103.02,103.5,2017-01-09,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,103.71,103.07,2017-01-10,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,104.02,103.87,2017-01-11,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,103.45,103.88,2017-01-12,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,104.17,103.76,2017-01-13,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,103.15,103.84,2017-01-17,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,103.59,103.26,2017-01-18,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,102.89,103.5,2017-01-19,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,103.3,103.18,2017-01-20,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,103.02,103.17,2017-01-23,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,104.66,103.38,2017-01-24,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,105.5,105.04,2017-01-25,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,104.94,105.51,2017-01-26,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,104.33,105.09,2017-01-27,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,103.58,103.69,2017-01-30,,7350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,104.1,103.38,2017-01-31,,7450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,103.93,104.68,2017-02-01,,7450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,103.65,103.86,2017-02-02,,7450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,104.76,104.23,2017-02-03,,7450.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.75,34.87,2017-02-06,,22350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.65,34.748,2017-02-07,,22350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.63,34.51,2017-02-08,,22350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.02,34.67,2017-02-09,,22350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.26,35.17,2017-02-10,,22350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.36,35.43,2017-02-13,,22350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.46,35.34,2017-02-14,,22350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.59,35.35,2017-02-15,,22350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.48,35.52,2017-02-16,,22350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.5,35.44,2017-02-17,,22350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.82,35.54,2017-02-21,,22350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.68,35.69,2017-02-22,,22350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.48,35.7,2017-02-23,,22350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.53,35.25,2017-02-24,,22350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.75,35.54,2017-02-27,,22350.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.37,35.72,2017-02-28,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.9,35.65,2017-03-01,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.58,35.85,2017-03-02,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.61,35.59,2017-03-03,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.39,35.42,2017-03-06,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.23,35.29,2017-03-07,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.25,35.29,2017-03-08,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.01,35.16,2017-03-09,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.13,35.09,2017-03-10,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.23,35.07,2017-03-13,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.05,35.09,2017-03-14,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.59,35.28,2017-03-15,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.53,35.58,2017-03-16,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.58,35.66,2017-03-17,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.3729,35.57,2017-03-20,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.72,35.5,2017-03-21,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.68,34.65,2017-03-22,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.84,34.74,2017-03-23,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.83,34.87,2017-03-24,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.62,34.22,2017-03-27,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.9,34.6,2017-03-28,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.95,34.96,2017-03-29,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.25,35.1,2017-03-30,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.27,35.28,2017-03-31,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.88,35.37,2017-04-03,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.85,34.95,2017-04-04,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.62,35.03,2017-04-05,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.85,34.61,2017-04-06,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.81,34.73,2017-04-07,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.95,34.81,2017-04-10,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.13,34.88,2017-04-11,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.72,35.17,2017-04-12,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.44,34.7,2017-04-13,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.85,34.55,2017-04-17,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.91,34.66,2017-04-18,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.05,34.93,2017-04-19,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.46,35.17,2017-04-20,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.37,35.44,2017-04-21,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.72,35.88,2017-04-24,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.92,35.95,2017-04-25,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.03,35.92,2017-04-26,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.02,36.04,2017-04-27,,22550.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.72,36.04,2017-04-28,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.68,35.76,2017-05-01,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.66,35.65,2017-05-02,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.6,35.58,2017-05-03,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.56,35.68,2017-05-04,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.8,35.65,2017-05-05,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.6,35.67,2017-05-08,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.63,35.67,2017-05-09,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.7,35.62,2017-05-10,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.53,35.66,2017-05-11,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.31,35.39,2017-05-12,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.58,35.34,2017-05-15,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.32,35.53,2017-05-16,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.68,35.02,2017-05-17,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,34.64,34.53,2017-05-18,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.03,34.71,2017-05-19,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.13,35.06,2017-05-22,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.15,35.25,2017-05-23,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.24,35.28,2017-05-24,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.32,35.31,2017-05-25,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.23,35.18,2017-05-26,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.17,35.13,2017-05-30,,22700.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.18,35.14,2017-05-31,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.76,35.32,2017-06-01,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.68,35.67,2017-06-02,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.62,35.76,2017-06-05,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.42,35.53,2017-06-06,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.54,35.48,2017-06-07,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.82,35.52,2017-06-08,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.9,35.73,2017-06-09,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.02,35.97,2017-06-12,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.2,36.02,2017-06-13,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.11,36.23,2017-06-14,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.0,35.81,2017-06-15,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.82,35.89,2017-06-16,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.16,35.97,2017-06-19,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.76,36.05,2017-06-20,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.5,35.77,2017-06-21,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.63,35.47,2017-06-22,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.72,35.69,2017-06-23,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.8,35.8,2017-06-26,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.61,35.78,2017-06-27,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.02,35.8532,2017-06-28,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.75,36.1,2017-06-29,,23050.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.8,35.94,2017-06-30,,23100.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.27,36.07,2017-07-03,,23100.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.99,36.05,2017-07-05,,23100.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.58,35.82,2017-07-06,,23100.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.87,35.65,2017-07-07,,23100.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.7,35.82,2017-07-10,,23100.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,35.8,35.82,2017-07-11,,23100.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.08,35.99,2017-07-12,,23100.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.07,36.12,2017-07-13,,23100.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.24,36.1,2017-07-14,,23100.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.27,36.23,2017-07-17,,23100.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.18,36.22,2017-07-18,,23100.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.5,36.22,2017-07-19,,23100.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.52,36.59,2017-07-20,,23100.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.39,36.43,2017-07-21,,23100.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.48,36.5,2017-07-24,,23100.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.73,36.59,2017-07-25,,23100.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.49,36.77,2017-07-26,,23100.0,EZM,WISDOMTREE TRUST,6726.0
97717W57,36.4,36.48,2017-07-27,,23100.0,EZM,WISDOMTREE TRUST,6726.0
