cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
21871N10,34.15,34.33,2016-06-13,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,33.62,34.05,2016-06-14,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,33.65,33.66,2016-06-15,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,33.84,33.5,2016-06-16,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,33.9,33.91,2016-06-17,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,34.16,34.15,2016-06-20,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,34.37,34.19,2016-06-21,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,34.31,34.51,2016-06-22,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,34.7,34.59,2016-06-23,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,34.39,33.79,2016-06-24,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,34.41,34.36,2016-06-27,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,34.85,34.6,2016-06-28,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,34.72,34.54,2016-06-29,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,35.02,34.76,2016-06-30,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,33.74,34.71,2016-07-01,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,33.52,33.6,2016-07-05,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,33.52,33.46,2016-07-06,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,32.5,33.35,2016-07-07,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,32.42,32.54,2016-07-08,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,32.55,32.45,2016-07-11,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,33.01,32.52,2016-07-12,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,33.53,33.21,2016-07-13,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,33.0,33.49,2016-07-14,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,33.07,33.03,2016-07-15,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,33.02,33.04,2016-07-18,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,32.72,33.09,2016-07-19,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,32.46,32.73,2016-07-20,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,32.04,32.45,2016-07-21,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,32.22,32.11,2016-07-22,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,32.44,32.2,2016-07-25,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,32.11,32.37,2016-07-26,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,31.86,32.05,2016-07-27,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,31.66,31.8,2016-07-28,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,32.05,31.67,2016-07-29,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,32.54,32.08,2016-08-01,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,31.86,32.48,2016-08-02,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,31.03,31.87,2016-08-03,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,29.11,30.53,2016-08-04,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,28.66,29.1,2016-08-05,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,28.54,28.8,2016-08-08,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,28.0,28.59,2016-08-09,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,27.56,28.0,2016-08-10,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,27.39,27.56,2016-08-11,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,27.2,27.4,2016-08-12,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,26.99,27.25,2016-08-15,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,26.75,26.98,2016-08-16,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,27.22,26.81,2016-08-17,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,17.57,27.06,2016-08-18,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,19.08,19.25,2016-08-19,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,19.36,19.42,2016-08-22,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,18.4,19.49,2016-08-23,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,18.0,18.28,2016-08-24,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,18.14,17.96,2016-08-25,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,17.51,18.15,2016-08-26,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,16.79,17.68,2016-08-29,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,16.02,16.55,2016-08-30,,117477.0,CXW,CORECIVIC INC,6798.0
21871N10,15.93,16.12,2016-08-31,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,15.64,15.82,2016-09-01,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,16.05,15.64,2016-09-02,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,16.05,16.16,2016-09-06,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,16.01,16.07,2016-09-07,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,16.07,16.04,2016-09-08,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,15.49,15.97,2016-09-09,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,15.53,15.33,2016-09-12,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,15.36,15.51,2016-09-13,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,16.02,15.46,2016-09-14,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,16.2,15.97,2016-09-15,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,16.12,16.27,2016-09-16,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,16.6,16.2,2016-09-19,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,15.8,16.61,2016-09-20,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,15.7,15.8,2016-09-21,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,16.34,15.78,2016-09-22,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,15.9,16.23,2016-09-23,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,15.96,15.97,2016-09-26,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,14.78,15.61,2016-09-27,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,14.6,14.99,2016-09-28,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,13.82,14.08,2016-09-29,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,13.87,14.0,2016-09-30,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,14.08,13.8,2016-10-03,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,14.0,14.06,2016-10-04,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,13.76,14.1,2016-10-05,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,13.67,13.73,2016-10-06,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,13.45,13.72,2016-10-07,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,13.45,13.5,2016-10-10,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,13.4,13.44,2016-10-11,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,14.36,13.8,2016-10-12,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,14.23,14.24,2016-10-13,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,14.22,14.35,2016-10-14,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,14.35,14.24,2016-10-17,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,14.55,14.93,2016-10-18,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,14.06,14.58,2016-10-19,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,13.7,14.02,2016-10-20,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,13.99,13.61,2016-10-21,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,13.72,14.04,2016-10-24,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,13.76,13.73,2016-10-25,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,13.63,13.75,2016-10-26,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,13.35,13.62,2016-10-27,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,13.18,13.43,2016-10-28,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,14.45,13.28,2016-10-31,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,14.06,14.49,2016-11-01,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,13.88,14.06,2016-11-02,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,14.15,14.3,2016-11-03,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,14.56,14.19,2016-11-04,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,14.36,14.67,2016-11-07,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,14.19,14.33,2016-11-08,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,20.31,19.615,2016-11-09,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,19.81,20.72,2016-11-10,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,19.44,19.81,2016-11-11,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,20.8,20.91,2016-11-14,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,20.42,21.32,2016-11-15,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,20.65,20.32,2016-11-16,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,19.87,20.6,2016-11-17,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,20.23,19.99,2016-11-18,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,21.27,20.38,2016-11-21,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,22.1,21.43,2016-11-22,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,22.49,22.14,2016-11-23,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,22.0,22.76,2016-11-25,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,22.3,22.0,2016-11-28,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,22.27,22.31,2016-11-29,,117523.0,CXW,CORECIVIC INC,6798.0
21871N10,22.71,22.14,2016-11-30,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,23.81,22.78,2016-12-01,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,23.32,23.82,2016-12-02,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,23.2,23.51,2016-12-05,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,23.83,23.11,2016-12-06,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,24.27,23.88,2016-12-07,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,25.02,24.31,2016-12-08,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,24.78,25.04,2016-12-09,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,24.92,25.27,2016-12-12,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,25.38,25.0,2016-12-13,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,24.79,25.29,2016-12-14,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,24.53,24.85,2016-12-15,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,24.0,24.73,2016-12-16,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,24.13,24.08,2016-12-19,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,24.25,24.11,2016-12-20,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,23.59,24.22,2016-12-21,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,23.49,23.6,2016-12-22,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,23.85,23.46,2016-12-23,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,24.16,23.86,2016-12-27,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,24.16,24.19,2016-12-28,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,24.41,23.65,2016-12-29,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,24.46,24.35,2016-12-30,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,24.9,24.63,2017-01-03,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,24.86,24.95,2017-01-04,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,24.36,24.81,2017-01-05,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,24.74,24.26,2017-01-06,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,25.29,24.78,2017-01-09,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,26.48,25.28,2017-01-10,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,26.86,26.03,2017-01-11,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,26.69,26.76,2017-01-12,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,27.22,26.88,2017-01-13,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,27.72,27.34,2017-01-17,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,27.83,27.8,2017-01-18,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,27.51,27.69,2017-01-19,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,28.06,27.78,2017-01-20,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,28.34,28.17,2017-01-23,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,29.65,28.75,2017-01-24,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,29.2,29.92,2017-01-25,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,29.5,29.28,2017-01-26,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,29.13,29.66,2017-01-27,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,29.06,29.21,2017-01-30,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,29.04,29.19,2017-01-31,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,29.4,29.18,2017-02-01,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,29.27,29.32,2017-02-02,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,29.49,29.42,2017-02-03,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,29.43,29.41,2017-02-06,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,29.1,29.4,2017-02-07,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,29.47,29.13,2017-02-08,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,30.99,30.68,2017-02-09,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,30.79,31.18,2017-02-10,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,31.71,31.04,2017-02-13,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,32.58,31.6,2017-02-14,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,32.74,32.35,2017-02-15,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,32.69,32.65,2017-02-16,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,32.77,32.5,2017-02-17,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,34.06,32.79,2017-02-21,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,34.5,34.68,2017-02-22,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,34.0,34.59,2017-02-23,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,35.03,34.58,2017-02-24,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,34.46,35.03,2017-02-27,,117552.0,CXW,CORECIVIC INC,6798.0
21871N10,33.7,34.18,2017-02-28,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,34.35,33.68,2017-03-01,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,33.92,34.02,2017-03-02,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,34.42,33.96,2017-03-03,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,32.57,34.19,2017-03-06,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,31.88,32.44,2017-03-07,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,31.66,31.414,2017-03-08,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,31.96,31.44,2017-03-09,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,31.83,32.15,2017-03-10,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,31.91,31.88,2017-03-13,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,31.88,31.78,2017-03-14,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,32.34,31.9,2017-03-15,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,32.65,32.33,2017-03-16,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,33.05,32.65,2017-03-17,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,32.72,32.81,2017-03-20,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,31.72,32.76,2017-03-21,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,32.34,31.65,2017-03-22,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,32.54,32.39,2017-03-23,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,31.75,32.61,2017-03-24,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,31.55,31.34,2017-03-27,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,31.37,31.47,2017-03-28,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,31.6,31.32,2017-03-29,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,31.45,31.12,2017-03-30,,117667.0,CXW,CORECIVIC INC,6798.0
21871N10,31.42,31.4,2017-03-31,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,31.03,31.35,2017-04-03,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,31.18,30.94,2017-04-04,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,31.33,31.2,2017-04-05,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,31.9,31.32,2017-04-06,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,31.93,31.78,2017-04-07,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,32.05,32.0,2017-04-10,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,33.38,32.25,2017-04-11,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,33.07,33.36,2017-04-12,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,33.18,33.01,2017-04-13,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,33.69,33.2,2017-04-17,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,33.38,33.61,2017-04-18,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,33.36,33.38,2017-04-19,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,33.55,33.46,2017-04-20,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,34.01,33.47,2017-04-21,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,34.14,34.22,2017-04-24,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,34.45,34.31,2017-04-25,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,34.75,34.36,2017-04-26,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,34.94,34.81,2017-04-27,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,34.45,34.82,2017-04-28,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,34.23,34.54,2017-05-01,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,33.68,34.12,2017-05-02,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,32.86,33.65,2017-05-03,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,32.61,33.5,2017-05-04,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,33.47,32.61,2017-05-05,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,34.01,33.45,2017-05-08,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,33.76,33.98,2017-05-09,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,33.68,33.68,2017-05-10,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,32.81,33.54,2017-05-11,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,33.27,32.94,2017-05-12,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,33.84,33.08,2017-05-15,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,34.19,33.79,2017-05-16,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,30.74,33.58,2017-05-17,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,30.72,30.49,2017-05-18,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,31.34,30.96,2017-05-19,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,30.41,31.38,2017-05-22,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,29.34,30.49,2017-05-23,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,29.37,29.46,2017-05-24,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,30.37,29.42,2017-05-25,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,30.09,30.28,2017-05-26,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,29.52,30.0,2017-05-30,,118032.0,CXW,CORECIVIC INC,6798.0
21871N10,28.75,29.6,2017-05-31,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,29.23,28.83,2017-06-01,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,29.86,29.29,2017-06-02,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,29.59,29.81,2017-06-05,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,29.53,29.47,2017-06-06,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,28.96,29.53,2017-06-07,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,29.87,28.93,2017-06-08,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,31.62,29.96,2017-06-09,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,30.64,31.51,2017-06-12,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,30.25,30.72,2017-06-13,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,29.45,30.31,2017-06-14,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,29.04,29.16,2017-06-15,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,28.03,28.92,2017-06-16,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,28.3,28.04,2017-06-19,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.67,28.31,2017-06-20,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.71,27.71,2017-06-21,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,28.29,27.73,2017-06-22,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,28.37,28.34,2017-06-23,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,28.64,28.4,2017-06-26,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.77,28.6,2017-06-27,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,28.14,27.94,2017-06-28,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.45,27.67,2017-06-29,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.58,27.59,2017-06-30,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.57,27.57,2017-07-03,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.97,27.66,2017-07-05,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.36,27.75,2017-07-06,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.5,27.36,2017-07-07,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.03,27.52,2017-07-10,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,26.9,27.0,2017-07-11,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.98,27.18,2017-07-12,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.8,27.93,2017-07-13,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,28.38,28.03,2017-07-14,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,28.66,28.34,2017-07-17,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,28.4,28.66,2017-07-18,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,28.93,28.5,2017-07-19,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,29.03,29.05,2017-07-20,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,28.87,29.13,2017-07-21,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,28.5,28.86,2017-07-24,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,28.69,28.73,2017-07-25,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.87,28.67,2017-07-26,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.67,27.75,2017-07-27,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.23,27.67,2017-07-28,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.7,27.31,2017-07-31,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.53,27.86,2017-08-01,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,26.43,27.55,2017-08-02,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.0,26.52,2017-08-03,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,27.2,27.15,2017-08-04,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,25.96,27.0,2017-08-07,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,26.33,25.21,2017-08-08,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,25.52,26.26,2017-08-09,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,25.4,25.43,2017-08-10,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,25.99,25.19,2017-08-11,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,25.96,26.27,2017-08-14,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,25.96,26.14,2017-08-15,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,25.29,25.96,2017-08-16,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,24.59,25.25,2017-08-17,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,24.42,24.51,2017-08-18,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,24.4,24.34,2017-08-21,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,24.99,24.46,2017-08-22,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,24.93,24.93,2017-08-23,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,24.78,25.02,2017-08-24,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,24.85,24.83,2017-08-25,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,25.29,24.98,2017-08-28,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,26.09,25.1,2017-08-29,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,26.48,26.01,2017-08-30,,118150.0,CXW,CORECIVIC INC,6798.0
21871N10,26.8,26.58,2017-08-31,,118179.0,CXW,CORECIVIC INC,6798.0
21871N10,26.75,26.8,2017-09-01,,118179.0,CXW,CORECIVIC INC,6798.0
