cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15343610,20.88,21.07,2017-04-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.18,20.97,2017-04-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,20.99,21.05,2017-04-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,20.86,21.08,2017-04-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,20.89,21.05,2017-04-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,20.9701,20.9461,2017-04-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.3,21.15,2017-04-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.55,21.31,2017-04-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.57,21.49,2017-04-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.67,21.64,2017-04-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.71,21.67,2017-04-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.85,21.57,2017-05-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.97,21.84,2017-05-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.86,21.84,2017-05-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.51,21.81,2017-05-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.71,21.43,2017-05-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.6042,21.71,2017-05-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.73,21.66,2017-05-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.88,21.73,2017-05-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.73,21.87,2017-05-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.72,21.7,2017-05-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.01,21.86,2017-05-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.98,22.05,2017-05-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.8399,21.81,2017-05-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.65,21.6,2017-05-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.99,21.78,2017-05-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.98,22.05,2017-05-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.96,22.08,2017-05-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.85,21.86,2017-05-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.84,21.92,2017-05-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.98,21.86,2017-05-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.95,21.76,2017-05-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.68,21.79,2017-05-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.64,21.55,2017-06-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.81,21.72,2017-06-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.82,21.65,2017-06-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.68,21.73,2017-06-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.54,21.57,2017-06-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.6489,21.57,2017-06-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.65,21.56,2017-06-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.61,21.61,2017-06-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.74,21.72,2017-06-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.34,21.73,2017-06-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.31,21.25,2017-06-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.2,21.35,2017-06-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.36,21.26,2017-06-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.03,21.11,2017-06-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,20.94,21.03,2017-06-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.29,21.2,2017-06-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.54,21.35,2017-06-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.49,21.58,2017-06-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.59,21.68,2017-06-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.92,21.65,2017-06-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.74,21.84,2017-06-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.9,21.91,2017-06-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.89,21.9,2017-07-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.84,21.74,2017-07-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.71,21.81,2017-07-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.67,21.66,2017-07-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.72,21.7,2017-07-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.71,21.69,2017-07-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.2,21.9,2017-07-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.34,22.19,2017-07-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.68,22.49,2017-07-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.45,22.48,2017-07-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.6399,22.62,2017-07-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.9,22.81,2017-07-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.81,22.71,2017-07-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.65,22.82,2017-07-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.56,22.62,2017-07-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.42,22.6,2017-07-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.78,22.53,2017-07-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.57,22.81,2017-07-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.62,22.59,2017-07-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.58,22.6,2017-07-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.67,22.74,2017-08-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.88,22.54,2017-08-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.93,23.0,2017-08-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.13,23.01,2017-08-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.25,23.24,2017-08-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.25,23.24,2017-08-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.13,23.15,2017-08-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.57,23.01,2017-08-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.77,22.55,2017-08-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.88,23.05,2017-08-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.65,22.72,2017-08-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.86,22.85,2017-08-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.715,22.78,2017-08-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.89,22.63,2017-08-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.7971,22.81,2017-08-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.96,22.7,2017-08-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.965,22.99,2017-08-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.12,22.93,2017-08-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.43,23.21,2017-08-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.7075,23.55,2017-08-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.64,23.56,2017-08-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.84,23.72,2017-08-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.11,23.68,2017-08-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.09,24.22,2017-09-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.96,23.94,2017-09-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.02,23.95,2017-09-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.28,24.17,2017-09-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.21,24.35,2017-09-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.5501,24.37,2017-09-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.41,24.56,2017-09-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.33,24.44,2017-09-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.36,24.3403,2017-09-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.38,24.42,2017-09-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.35,24.41,2017-09-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.328,24.328,2017-09-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.56,24.43,2017-09-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.672,24.64,2017-09-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.648,24.62,2017-09-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.0,24.68,2017-09-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.73,24.93,2017-09-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.6485,24.61,2017-09-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.53,24.65,2017-09-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.7201,24.55,2017-09-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.41,24.69,2017-10-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.5999,24.61,2017-10-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.55,24.5535,2017-10-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.71,24.55,2017-10-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.63,24.62,2017-10-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.6056,24.73,2017-10-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.64,24.68,2017-10-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.05,24.71,2017-10-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.72,25.04,2017-10-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.93,24.94,2017-10-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.98,24.92,2017-10-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.84,24.99,2017-10-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.13,24.98,2017-10-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.79,24.99,2017-10-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.89,24.8,2017-10-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.75,24.89,2017-10-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.74,24.85,2017-10-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.56,24.68,2017-10-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.64,24.78,2017-10-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.64,24.3501,2017-10-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.73,24.71,2017-10-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.52,24.76,2017-10-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.74,24.7,2017-11-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.62,24.73,2017-11-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.63,24.61,2017-11-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.7,24.59,2017-11-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.02,24.7,2017-11-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.79,25.06,2017-11-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.85,24.82,2017-11-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.8601,24.86,2017-11-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.6801,24.78,2017-11-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.21,24.58,2017-11-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.9,24.19,2017-11-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.59,24.01,2017-11-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.19,24.59,2017-11-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.21,24.19,2017-11-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.9,24.51,2017-11-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.01,24.77,2017-11-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.15,25.13,2017-11-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.01,25.16,2017-11-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.85,24.75,2017-11-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.66,24.79,2017-11-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.8,24.72,2017-11-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.72,24.77,2017-12-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.25,24.94,2017-12-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.61,24.38,2017-12-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.78,24.58,2017-12-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.27,24.55,2017-12-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.325,24.52,2017-12-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.43,24.37,2017-12-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.36,24.47,2017-12-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.36,24.368,2017-12-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.38,24.26,2017-12-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.35,24.45,2017-12-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.29,24.42,2017-12-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.35,24.33,2017-12-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.43,24.39,2017-12-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.71,24.45,2017-12-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.5,24.77,2017-12-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.83,24.57,2017-12-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.56,24.91,2017-12-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.01,24.09,2017-12-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.39,24.0,2017-12-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.59,24.889,2018-01-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.61,24.52,2018-01-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.96,24.89,2018-01-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.34,25.0,2018-01-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.55,25.34,2018-01-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.95,25.59,2018-01-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.03,25.7,2018-01-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.3,26.07,2018-01-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.75,26.43,2018-01-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.32,26.8,2018-01-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.9,26.4839,2018-01-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.0,26.93,2018-01-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.99,27.08,2018-01-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.57,27.59,2018-01-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.57,27.53,2018-01-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.04,27.96,2018-01-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.07,28.05,2018-01-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,28.1,27.97,2018-01-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.76,27.84,2018-01-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.8,27.82,2018-01-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.68,27.75,2018-01-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.8,27.87,2018-02-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.3,27.5,2018-02-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.6904,27.11,2018-02-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.05,26.78,2018-02-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.25,26.84,2018-02-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.89,26.49,2018-02-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.7,25.97,2018-02-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.45,25.66,2018-02-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.41,25.35,2018-02-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.31,25.39,2018-02-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.37,25.86,2018-02-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.98,26.15,2018-02-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.26,26.12,2018-02-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.54,26.39,2018-02-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.92,26.65,2018-02-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.96,27.07,2018-02-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,27.36,27.05,2018-02-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.88,27.15,2018-02-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.51,26.89,2018-02-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.52,26.52,2018-03-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.55,26.36,2018-03-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.45,26.31,2018-03-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.15,26.48,2018-03-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.03,25.9,2018-03-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.85,25.99,2018-03-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.2,25.95,2018-03-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,26.12,26.2,2018-03-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.78,26.0,2018-03-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.6358,25.83,2018-03-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.45,25.67,2018-03-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.5728,25.51,2018-03-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.32,25.31,2018-03-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.361,25.35,2018-03-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.91,25.56,2018-03-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.4,25.59,2018-03-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.75,25.54,2018-03-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.37,25.97,2018-03-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.095,25.44,2018-03-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.2,25.14,2018-03-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.63,25.15,2018-03-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.2,25.63,2018-04-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.5,25.29,2018-04-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.5,25.27,2018-04-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.67,25.52,2018-04-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.52,25.55,2018-04-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.86,24.32,2018-04-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.1,23.85,2018-04-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.03,24.05,2018-04-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.03,24.25,2018-04-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.86,23.95,2018-04-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.85,24.0,2018-04-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
