cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00095710,40.28,39.07,2016-11-09,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.44,40.32,2016-11-10,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.94,41.41,2016-11-11,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.93,42.06,2016-11-14,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.59,42.9,2016-11-15,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.52,42.97,2016-11-16,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.01,42.43,2016-11-17,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.88,43.11,2016-11-18,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.33,44.1,2016-11-21,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.42,44.53,2016-11-22,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.03,44.09,2016-11-23,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.34,43.9,2016-11-25,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.31,44.51,2016-11-28,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.78,44.39,2016-11-29,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.0,44.71,2016-11-30,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.06,43.82,2016-12-01,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.57,42.93,2016-12-02,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.22,43.57,2016-12-05,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.86,43.16,2016-12-06,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.01,43.0,2016-12-07,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.95,42.92,2016-12-08,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.01,43.0,2016-12-09,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.88,43.03,2016-12-12,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.92,43.21,2016-12-13,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.51,41.49,2016-12-14,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.7,39.25,2016-12-15,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.05,39.73,2016-12-16,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.27,40.43,2016-12-19,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.78,40.2,2016-12-20,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.47,40.94,2016-12-21,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.41,40.24,2016-12-22,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.14,40.36,2016-12-23,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.58,40.17,2016-12-27,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.42,40.6,2016-12-28,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.78,40.48,2016-12-29,,55756.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.84,40.79,2016-12-30,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.8,40.57,2017-01-03,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.44,41.05,2017-01-04,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.57,41.41,2017-01-05,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.81,40.46,2017-01-06,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.41,40.08,2017-01-09,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.57,39.46,2017-01-10,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.21,39.64,2017-01-11,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.77,39.98,2017-01-12,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.47,40.02,2017-01-13,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.79,40.35,2017-01-17,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.85,39.77,2017-01-18,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.38,39.77,2017-01-19,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.64,39.27,2017-01-20,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.46,39.68,2017-01-23,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.48,39.4,2017-01-24,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.68,40.47,2017-01-25,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.96,40.82,2017-01-26,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.37,40.99,2017-01-27,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.59,41.21,2017-01-30,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.39,40.43,2017-01-31,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.14,40.41,2017-02-01,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.03,40.17,2017-02-02,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.86,40.35,2017-02-03,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.4,40.59,2017-02-06,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.19,40.45,2017-02-07,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.9,40.03,2017-02-08,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.29,40.03,2017-02-09,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.56,40.28,2017-02-10,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.82,40.79,2017-02-13,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.35,40.64,2017-02-14,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.41,40.23,2017-02-15,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.87,40.25,2017-02-16,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.39,40.74,2017-02-17,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.8,40.43,2017-02-21,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.04,40.76,2017-02-22,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.1,41.09,2017-02-23,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.09,40.94,2017-02-24,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.58,41.06,2017-02-27,,55556.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.79,41.47,2017-02-28,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.15,41.15,2017-03-01,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.19,41.0,2017-03-02,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.81,41.03,2017-03-03,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.47,40.4,2017-03-06,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.22,40.43,2017-03-07,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.5,41.0,2017-03-08,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.35,42.71,2017-03-09,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.25,42.72,2017-03-10,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.62,43.24,2017-03-13,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.51,43.54,2017-03-14,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.3,43.75,2017-03-15,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.43,44.4,2017-03-16,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.55,44.62,2017-03-17,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.02,44.48,2017-03-20,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.44,44.18,2017-03-21,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.3,43.44,2017-03-22,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.41,43.26,2017-03-23,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.26,43.45,2017-03-24,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.31,42.97,2017-03-27,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.15,43.19,2017-03-28,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.0,42.99,2017-03-29,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.45,42.99,2017-03-30,,55541.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.6,43.31,2017-03-31,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.44,43.59,2017-04-03,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.54,42.36,2017-04-04,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.91,42.64,2017-04-05,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.1,41.9,2017-04-06,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.9,41.87,2017-04-07,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.86,41.88,2017-04-10,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.32,41.79,2017-04-11,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.45,42.32,2017-04-12,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.97,42.37,2017-04-13,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.21,41.99,2017-04-17,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.65,42.12,2017-04-18,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.65,42.65,2017-04-19,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.03,42.72,2017-04-20,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.07,42.92,2017-04-21,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.54,43.59,2017-04-24,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.63,43.82,2017-04-25,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.59,43.65,2017-04-26,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.5,43.73,2017-04-27,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.19,43.56,2017-04-28,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.39,43.42,2017-05-01,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.53,43.48,2017-05-02,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.41,43.29,2017-05-03,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.51,43.51,2017-05-04,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.61,43.54,2017-05-05,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.08,43.46,2017-05-08,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.2,43.1,2017-05-09,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.03,43.1,2017-05-10,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.5,42.74,2017-05-11,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.24,42.48,2017-05-12,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.5,42.28,2017-05-15,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.01,42.67,2017-05-16,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.43,41.68,2017-05-17,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.42,41.44,2017-05-18,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.29,41.39,2017-05-19,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.73,41.33,2017-05-22,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.07,41.92,2017-05-23,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.1,42.16,2017-05-24,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.3,42.38,2017-05-25,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.19,42.3,2017-05-26,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.37,42.03,2017-05-30,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.04,42.6,2017-05-31,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.83,43.13,2017-06-01,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.28,43.96,2017-06-02,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.68,44.22,2017-06-05,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.95,43.39,2017-06-06,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.9,42.99,2017-06-07,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.99,43.88,2017-06-08,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.05,43.95,2017-06-09,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.68,43.0,2017-06-12,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.4,40.77,2017-06-13,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.89,41.39,2017-06-14,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.17,40.43,2017-06-15,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.77,41.29,2017-06-16,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.63,41.8,2017-06-19,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.46,41.73,2017-06-20,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.44,41.52,2017-06-21,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.52,41.41,2017-06-22,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.68,41.57,2017-06-23,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.76,41.65,2017-06-26,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.8,41.8,2017-06-27,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.17,42.01,2017-06-28,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.59,42.21,2017-06-29,,55676.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.52,41.6,2017-06-30,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.62,41.49,2017-07-03,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.17,41.57,2017-07-05,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.54,40.97,2017-07-06,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.15,40.65,2017-07-07,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.68,40.92,2017-07-10,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.69,40.72,2017-07-11,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.88,41.58,2017-07-12,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.73,42.91,2017-07-13,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.9,42.7,2017-07-14,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.16,42.98,2017-07-17,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.01,43.1,2017-07-18,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.51,43.12,2017-07-19,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.97,43.37,2017-07-20,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.95,44.23,2017-07-21,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.91,43.93,2017-07-24,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.34,44.01,2017-07-25,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.58,44.44,2017-07-26,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.79,44.61,2017-07-27,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.74,44.72,2017-07-28,,55770.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.62,44.85,2017-07-31,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.75,44.99,2017-08-01,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.49,44.79,2017-08-02,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.75,44.44,2017-08-03,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.76,44.79,2017-08-04,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.7,44.75,2017-08-07,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.51,44.54,2017-08-08,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.26,44.38,2017-08-09,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.68,44.14,2017-08-10,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.26,43.19,2017-08-11,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.16,43.62,2017-08-14,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.75,44.11,2017-08-15,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.04,43.84,2017-08-16,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.18,43.94,2017-08-17,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.94,42.79,2017-08-18,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.04,42.93,2017-08-21,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.77,43.09,2017-08-22,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.72,43.45,2017-08-23,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.78,43.86,2017-08-24,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.99,43.94,2017-08-25,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.08,44.16,2017-08-28,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.81,43.71,2017-08-29,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.96,43.83,2017-08-30,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.43,44.02,2017-08-31,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.63,44.54,2017-09-01,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.03,44.56,2017-09-05,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.14,44.1,2017-09-06,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.04,40.68,2017-09-07,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.21,39.34,2017-09-08,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.97,41.75,2017-09-11,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.53,41.03,2017-09-12,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.01,40.23,2017-09-13,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.76,39.97,2017-09-14,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.56,39.91,2017-09-15,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.17,39.62,2017-09-18,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.06,38.95,2017-09-19,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.29,39.03,2017-09-20,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,38.93,39.44,2017-09-21,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.31,38.94,2017-09-22,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.87,39.31,2017-09-25,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.31,39.99,2017-09-26,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.15,40.43,2017-09-27,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.54,41.01,2017-09-28,,55780.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.71,41.65,2017-09-29,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.38,41.72,2017-10-02,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.83,42.37,2017-10-03,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.01,42.49,2017-10-04,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.8,43.0,2017-10-05,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.62,42.63,2017-10-06,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.77,42.57,2017-10-09,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.97,43.03,2017-10-10,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.07,42.98,2017-10-11,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.3,42.93,2017-10-12,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.33,43.4,2017-10-13,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.7,42.89,2017-10-16,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.48,42.81,2017-10-17,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.64,42.67,2017-10-18,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.52,42.47,2017-10-19,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.63,42.77,2017-10-20,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.39,42.63,2017-10-23,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.36,42.42,2017-10-24,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.22,42.25,2017-10-25,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.34,42.44,2017-10-26,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.29,42.3,2017-10-27,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.99,42.12,2017-10-30,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.97,42.15,2017-10-31,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.13,42.08,2017-11-01,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.1,40.93,2017-11-02,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.06,41.2,2017-11-03,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.63,41.04,2017-11-06,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.44,40.63,2017-11-07,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.2,40.3,2017-11-08,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.01,39.85,2017-11-09,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.26,39.86,2017-11-10,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.17,40.12,2017-11-13,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.12,39.98,2017-11-14,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.09,39.8,2017-11-15,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.0,40.18,2017-11-16,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,39.91,39.83,2017-11-17,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.08,39.9,2017-11-20,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.68,40.0,2017-11-21,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,40.94,40.87,2017-11-22,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.09,40.96,2017-11-24,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,41.21,41.1,2017-11-27,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.11,41.29,2017-11-28,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.2,42.16,2017-11-29,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.8,42.44,2017-11-30,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.66,42.8,2017-12-01,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,44.01,43.14,2017-12-04,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,42.99,43.98,2017-12-05,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.54,42.95,2017-12-06,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.33,43.55,2017-12-07,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.33,43.4,2017-12-08,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.78,43.47,2017-12-11,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.83,43.88,2017-12-12,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,43.75,43.83,2017-12-13,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,38.18,39.62,2017-12-14,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,37.36,37.92,2017-12-15,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,38.11,37.52,2017-12-18,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,38.5,38.11,2017-12-19,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,38.55,38.66,2017-12-20,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,38.55,38.56,2017-12-21,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,38.23,38.56,2017-12-22,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,38.31,38.11,2017-12-26,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,38.21,38.19,2017-12-27,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,37.88,38.24,2017-12-28,,65136.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,37.72,38.01,2017-12-29,,65514.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,37.75,37.86,2018-01-02,,65514.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,37.72,37.61,2018-01-03,,65514.0,ABM,A B M INDUSTRIES INC,7349.0
00095710,38.33,37.8,2018-01-04,,65514.0,ABM,A B M INDUSTRIES INC,7349.0
