cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02000210,68.74,68.27,2016-08-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.17,68.96,2016-08-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.96,69.19,2016-08-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.66,68.97,2016-09-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.95,68.85,2016-09-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.31,68.7,2016-09-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.44,69.05,2016-09-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.22,69.29,2016-09-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.96,68.81,2016-09-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.48,67.96,2016-09-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.92,67.93,2016-09-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.39,67.9,2016-09-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.82,67.36,2016-09-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.41,67.56,2016-09-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.46,67.58,2016-09-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.87,67.84,2016-09-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.66,67.97,2016-09-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.94,68.84,2016-09-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.49,68.56,2016-09-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.39,68.25,2016-09-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.98,68.33,2016-09-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.1,69.0,2016-09-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.64,68.78,2016-09-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.18,68.83,2016-09-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.4,68.9,2016-10-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.84,68.17,2016-10-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.81,68.12,2016-10-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.77,67.86,2016-10-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.43,67.97,2016-10-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.49,68.79,2016-10-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.2,68.31,2016-10-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.04,68.28,2016-10-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.09,68.41,2016-10-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.33,69.47,2016-10-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.34,69.34,2016-10-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.29,69.86,2016-10-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.43,69.38,2016-10-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.23,68.96,2016-10-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.55,67.818,2016-10-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.72,67.91,2016-10-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.61,67.72,2016-10-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.94,67.49,2016-10-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.59,68.12,2016-10-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.53,67.76,2016-10-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.9,67.76,2016-10-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.21,67.85,2016-11-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.34,66.92,2016-11-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.09,67.97,2016-11-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,66.72,68.0,2016-11-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,66.86,67.41,2016-11-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,67.58,66.66,2016-11-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,68.17,67.65,2016-11-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.45,68.92,2016-11-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.64,69.32,2016-11-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.69,69.76,2016-11-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.3,70.46,2016-11-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.72,71.0,2016-11-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.78,70.62,2016-11-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,72.02,71.8,2016-11-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,72.18,72.06,2016-11-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,72.37,72.19,2016-11-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,72.4,72.46,2016-11-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,72.38,72.38,2016-11-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,72.04,71.98,2016-11-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.63,71.29,2016-11-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,69.92,70.08,2016-11-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.35,69.95,2016-12-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.61,70.43,2016-12-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.36,70.84,2016-12-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,70.95,70.58,2016-12-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.65,71.13,2016-12-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,71.67,71.77,2016-12-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,72.47,71.77,2016-12-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,72.82,72.44,2016-12-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,72.93,72.65,2016-12-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,72.61,72.92,2016-12-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,73.54,72.66,2016-12-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.11,73.78,2016-12-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.37,74.24,2016-12-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.48,74.59,2016-12-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.44,74.48,2016-12-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.48,74.42,2016-12-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.58,74.48,2016-12-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.51,74.58,2016-12-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.35,74.66,2016-12-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.28,74.38,2016-12-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.12,74.54,2016-12-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.17,74.0,2017-01-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.37,74.38,2017-01-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.03,74.18,2017-01-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.15,73.68,2017-01-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,73.09,73.95,2017-01-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,73.75,73.28,2017-01-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,73.94,73.94,2017-01-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,73.68,73.56,2017-01-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,73.89,73.91,2017-01-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,73.85,73.61,2017-01-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.52,74.0,2017-01-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.22,74.66,2017-01-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.54,74.37,2017-01-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.15,74.59,2017-01-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,74.47,74.24,2017-01-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,75.39,74.77,2017-01-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,75.81,75.42,2017-01-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,75.59,75.29,2017-01-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,75.61,75.49,2017-01-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,75.21,75.27,2017-01-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,75.24,75.57,2017-02-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,77.4,76.74,2017-02-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,77.48,77.92,2017-02-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,78.08,77.43,2017-02-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,78.12,78.5,2017-02-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,77.99,78.1,2017-02-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,78.35,78.09,2017-02-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,78.88,78.55,2017-02-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,79.61,78.95,2017-02-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,79.8,79.72,2017-02-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.71,80.0,2017-02-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.8,80.62,2017-02-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.44,80.47,2017-02-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.62,80.56,2017-02-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.58,80.13,2017-02-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.55,80.4,2017-02-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.91,80.18,2017-02-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.34,80.94,2017-02-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.16,81.29,2017-02-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.69,82.52,2017-03-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.75,82.89,2017-03-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.86,81.83,2017-03-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.34,81.49,2017-03-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.46,81.32,2017-03-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.13,81.87,2017-03-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.57,81.32,2017-03-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.05,81.82,2017-03-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.1,81.87,2017-03-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.18,82.05,2017-03-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.62,82.04,2017-03-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.89,82.56,2017-03-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.85,82.9,2017-03-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.37,82.85,2017-03-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.69,82.46,2017-03-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.38,81.59,2017-03-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.26,81.5,2017-03-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.99,81.27,2017-03-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.09,80.37,2017-03-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.89,80.81,2017-03-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.39,81.94,2017-03-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.64,81.3,2017-03-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.49,81.45,2017-03-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.32,81.54,2017-04-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.63,81.47,2017-04-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.42,81.81,2017-04-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.44,81.45,2017-04-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.11,81.36,2017-04-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.36,81.01,2017-04-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.17,81.14,2017-04-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.97,80.58,2017-04-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.58,80.9,2017-04-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.5,80.8,2017-04-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.31,80.79,2017-04-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,79.75,80.29,2017-04-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.15,79.6,2017-04-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,79.73,80.09,2017-04-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.9,80.86,2017-04-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.22,80.75,2017-04-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.8,81.15,2017-04-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.98,81.83,2017-04-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.29,81.84,2017-04-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.5,81.49,2017-05-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.83,81.45,2017-05-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,84.93,83.47,2017-05-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,85.57,85.11,2017-05-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,85.45,85.73,2017-05-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,84.77,85.46,2017-05-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,84.17,84.9,2017-05-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,84.29,84.21,2017-05-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,83.91,83.97,2017-05-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,84.13,83.81,2017-05-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,84.53,84.06,2017-05-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,84.33,84.49,2017-05-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,84.36,83.63,2017-05-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,84.72,84.33,2017-05-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,84.13,84.78,2017-05-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,84.79,84.58,2017-05-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,85.4,84.69,2017-05-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,85.81,85.55,2017-05-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.28,85.95,2017-05-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.5,86.04,2017-05-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.0,86.12,2017-05-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.34,86.15,2017-05-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.94,86.02,2017-06-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.67,86.79,2017-06-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.61,86.67,2017-06-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,85.82,86.3,2017-06-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,85.87,86.09,2017-06-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.56,85.87,2017-06-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,87.37,86.67,2017-06-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,87.92,87.37,2017-06-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,87.97,87.94,2017-06-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.82,87.93,2017-06-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.79,88.7,2017-06-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.82,90.37,2017-06-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.41,90.03,2017-06-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.26,89.41,2017-06-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.24,89.41,2017-06-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.31,89.01,2017-06-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.08,88.72,2017-06-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.42,88.32,2017-06-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.17,88.55,2017-06-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.58,88.68,2017-06-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.13,89.23,2017-06-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.44,88.44,2017-06-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.63,88.85,2017-07-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.81,88.81,2017-07-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.72,88.93,2017-07-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.19,88.8,2017-07-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.85,88.83,2017-07-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,87.94,88.72,2017-07-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.2,88.01,2017-07-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.6,88.06,2017-07-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.05,88.27,2017-07-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.49,88.74,2017-07-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.88,87.99,2017-07-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.25,89.05,2017-07-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.22,89.01,2017-07-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.16,89.0,2017-07-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.77,89.08,2017-07-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.21,90.27,2017-07-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.4,90.2,2017-07-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.68,89.37,2017-07-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.5,89.8,2017-07-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.0,90.58,2017-07-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.0,91.17,2017-08-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.16,93.14,2017-08-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.93,93.9,2017-08-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.22,94.09,2017-08-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.24,94.22,2017-08-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.21,93.98,2017-08-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.7,94.11,2017-08-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.16,94.21,2017-08-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.95,94.09,2017-08-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.42,94.78,2017-08-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.38,94.79,2017-08-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.38,94.66,2017-08-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.33,94.39,2017-08-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.92,93.11,2017-08-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.72,92.96,2017-08-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.77,93.11,2017-08-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.18,93.38,2017-08-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.54,93.29,2017-08-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.02,91.81,2017-08-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.65,90.37,2017-08-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.82,90.0,2017-08-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.07,90.83,2017-08-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.5,90.27,2017-08-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.78,90.57,2017-09-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.49,89.0,2017-09-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,87.5,86.73,2017-09-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.45,87.06,2017-09-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.61,86.15,2017-09-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.23,91.44,2017-09-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.87,91.16,2017-09-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.94,91.31,2017-09-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.5,90.79,2017-09-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.88,90.47,2017-09-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.48,91.06,2017-09-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.14,90.55,2017-09-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.38,90.88,2017-09-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.67,91.4,2017-09-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.53,90.44,2017-09-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.04,90.28,2017-09-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.73,90.9,2017-09-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.89,91.69,2017-09-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.29,90.84,2017-09-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.91,91.3,2017-09-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.38,91.65,2017-10-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.1,92.21,2017-10-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.86,92.12,2017-10-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.19,92.73,2017-10-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.29,93.32,2017-10-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.2,93.26,2017-10-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.33,93.2,2017-10-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.09,93.12,2017-10-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.54,93.27,2017-10-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.34,92.71,2017-10-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.46,92.34,2017-10-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.41,92.46,2017-10-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.25,91.48,2017-10-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.73,91.07,2017-10-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.97,93.45,2017-10-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.97,92.96,2017-10-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.64,93.3,2017-10-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.28,93.73,2017-10-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.96,93.55,2017-10-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.73,93.72,2017-10-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.07,93.27,2017-10-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.86,93.94,2017-10-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.25,94.07,2017-11-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.85,95.89,2017-11-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.84,97.62,2017-11-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.09,97.81,2017-11-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.18,99.42,2017-11-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.09,99.23,2017-11-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.95,98.74,2017-11-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.12,98.88,2017-11-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.44,98.9,2017-11-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.94,98.89,2017-11-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.38,99.48,2017-11-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.57,100.51,2017-11-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.17,99.05,2017-11-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.32,100.26,2017-11-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.7,100.39,2017-11-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.3,99.6,2017-11-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.08,99.8,2017-11-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.41,99.23,2017-11-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.89,99.39,2017-11-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,101.96,100.62,2017-11-29,,ALL,ALLSTATE CORP,6331.0,369.0
