cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
35461310,35.01,34.76,2016-02-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.94,34.98,2016-02-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.76,34.19,2016-02-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.73,34.77,2016-02-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.15,36.13,2016-02-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.85,36.05,2016-02-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.92,36.37,2016-03-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,37.35,36.78,2016-03-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,37.88,37.41,2016-03-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.47,37.81,2016-03-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.45,37.88,2016-03-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.0,38.06,2016-03-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,37.41,38.1,2016-03-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.76,37.48,2016-03-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.36,37.43,2016-03-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.09,38.17,2016-03-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.83,36.2,2016-03-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,37.57,36.58,2016-03-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.77,37.57,2016-03-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.09,38.97,2016-03-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.05,38.94,2016-03-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.05,38.74,2016-03-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.57,38.96,2016-03-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.09,38.06,2016-03-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.33,38.25,2016-03-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.1,37.86,2016-03-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.14,39.47,2016-03-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.05,39.11,2016-03-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.46,38.66,2016-04-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.8,39.57,2016-04-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.45,38.49,2016-04-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.48,38.32,2016-04-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,37.2,38.21,2016-04-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,37.24,37.41,2016-04-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,37.43,37.61,2016-04-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,37.97,37.52,2016-04-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.58,38.32,2016-04-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.88,39.66,2016-04-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.51,39.95,2016-04-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.65,39.42,2016-04-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.4,39.97,2016-04-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.98,40.57,2016-04-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.54,40.96,2016-04-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.67,40.47,2016-04-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.15,40.37,2016-04-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.18,40.3,2016-04-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.65,39.195,2016-04-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.15,39.16,2016-04-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,37.34,37.86,2016-04-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,37.74,37.37,2016-05-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.8,37.24,2016-05-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.03,36.37,2016-05-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.83,36.09,2016-05-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.1,35.49,2016-05-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.95,36.01,2016-05-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.54,36.22,2016-05-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.67,36.31,2016-05-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.84,35.93,2016-05-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.04,35.81,2016-05-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.25,35.15,2016-05-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.07,35.17,2016-05-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.61,34.96,2016-05-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.21,35.27,2016-05-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.56,35.46,2016-05-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.67,35.45,2016-05-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.57,35.92,2016-05-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,37.49,36.74,2016-05-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,37.03,37.45,2016-05-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,37.36,37.05,2016-05-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,37.35,37.56,2016-05-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.82,36.95,2016-06-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.78,35.96,2016-06-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.59,35.42,2016-06-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.8,35.64,2016-06-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.45,35.82,2016-06-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.25,35.44,2016-06-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.42,35.12,2016-06-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,33.79,33.91,2016-06-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,33.27,33.54,2016-06-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,32.91,33.12,2016-06-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,33.05,33.24,2016-06-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,33.05,32.67,2016-06-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,33.35,33.1,2016-06-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,33.76,33.98,2016-06-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,33.81,33.82,2016-06-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,33.74,33.8,2016-06-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.58,34.35,2016-06-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,32.05,32.24,2016-06-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,30.67,31.64,2016-06-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,31.02,31.03,2016-06-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,32.48,31.42,2016-06-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,33.37,32.51,2016-06-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,33.07,33.37,2016-07-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,32.3,32.6,2016-07-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,32.53,31.89,2016-07-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,32.6,32.5,2016-07-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,33.98,32.94,2016-07-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,33.95,34.03,2016-07-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.84,34.38,2016-07-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.47,34.88,2016-07-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.64,35.24,2016-07-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.69,34.68,2016-07-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.99,34.84,2016-07-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.58,34.76,2016-07-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.12,34.87,2016-07-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.01,35.04,2016-07-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.17,35.04,2016-07-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.66,35.1,2016-07-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.59,34.68,2016-07-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.85,34.6,2016-07-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.02,34.96,2016-07-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.19,34.91,2016-07-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.03,36.17,2016-08-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.07,35.83,2016-08-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.64,35.09,2016-08-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.38,35.73,2016-08-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.43,35.82,2016-08-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.43,36.52,2016-08-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.76,36.33,2016-08-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.56,35.86,2016-08-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.65,35.78,2016-08-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.53,35.4,2016-08-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.97,35.73,2016-08-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.05,35.81,2016-08-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.25,36.04,2016-08-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.6,36.18,2016-08-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.82,36.37,2016-08-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.5,36.7,2016-08-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.87,36.83,2016-08-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.21,36.9,2016-08-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.02,36.12,2016-08-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.16,36.21,2016-08-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.3,36.25,2016-08-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.49,36.32,2016-08-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.5,36.59,2016-08-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.86,36.62,2016-09-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.15,35.86,2016-09-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.12,36.13,2016-09-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.47,36.08,2016-09-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.68,36.38,2016-09-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.58,36.48,2016-09-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.43,35.3,2016-09-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.22,35.78,2016-09-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.19,35.29,2016-09-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.75,35.15,2016-09-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.1,35.42,2016-09-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.23,35.42,2016-09-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.99,35.69,2016-09-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.69,34.99,2016-09-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.06,36.02,2016-09-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.19,35.83,2016-09-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.5,34.81,2016-09-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.62,34.37,2016-09-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.94,34.59,2016-09-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.74,34.99,2016-09-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.57,35.09,2016-09-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.28,35.54,2016-10-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.77,36.36,2016-10-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.76,36.02,2016-10-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.2,36.63,2016-10-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.92,36.2,2016-10-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,36.38,36.21,2016-10-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.78,36.0,2016-10-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.75,34.76,2016-10-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.4,34.32,2016-10-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.09,34.84,2016-10-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,33.82,34.08,2016-10-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.23,34.38,2016-10-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.84,34.42,2016-10-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.58,34.69,2016-10-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.48,34.24,2016-10-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.73,34.78,2016-10-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.82,34.81,2016-10-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,35.1,34.69,2016-10-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.43,35.22,2016-10-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.19,34.54,2016-10-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,33.66,34.32,2016-10-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,33.7,33.89,2016-11-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,33.18,33.53,2016-11-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,33.45,33.24,2016-11-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,33.8,33.39,2016-11-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.43,34.34,2016-11-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,34.25,34.29,2016-11-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.49,34.75,2016-11-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,37.85,38.67,2016-11-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,37.22,37.45,2016-11-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.72,37.47,2016-11-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.91,38.5,2016-11-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.5,38.5,2016-11-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.84,38.5,2016-11-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.89,38.97,2016-11-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.31,39.22,2016-11-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.16,39.49,2016-11-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.27,38.98,2016-11-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.32,39.33,2016-11-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.65,39.01,2016-11-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,38.7,38.77,2016-11-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.26,39.21,2016-11-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.56,39.48,2016-12-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.21,39.49,2016-12-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.76,39.53,2016-12-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.89,39.89,2016-12-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.62,39.87,2016-12-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.02,40.64,2016-12-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,41.01,41.78,2016-12-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.99,40.86,2016-12-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.99,40.29,2016-12-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.31,39.8,2016-12-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.46,39.47,2016-12-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.28,39.6,2016-12-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.77,39.55,2016-12-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.4,40.03,2016-12-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.41,40.34,2016-12-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.28,40.34,2016-12-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.48,40.32,2016-12-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.31,40.65,2016-12-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.47,40.22,2016-12-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.41,39.46,2016-12-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.58,39.66,2016-12-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.44,40.24,2017-01-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,41.35,40.68,2017-01-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.73,41.0,2017-01-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.75,40.76,2017-01-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.31,40.7,2017-01-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.4,40.35,2017-01-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.75,40.2,2017-01-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.48,40.3,2017-01-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.5,40.62,2017-01-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.94,40.41,2017-01-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.01,39.91,2017-01-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.86,39.94,2017-01-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.61,40.06,2017-01-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.4,40.42,2017-01-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,41.16,40.66,2017-01-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,41.86,41.58,2017-01-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.77,41.72,2017-01-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.32,41.11,2017-01-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.17,40.25,2017-01-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.74,39.95,2017-01-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.99,40.09,2017-02-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.9,39.61,2017-02-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.31,40.42,2017-02-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.99,40.07,2017-02-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.01,40.19,2017-02-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,39.74,39.75,2017-02-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.48,39.94,2017-02-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,40.88,40.69,2017-02-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,41.51,41.12,2017-02-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.1,41.16,2017-02-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.72,42.28,2017-02-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.29,42.7,2017-02-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.53,42.1,2017-02-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,43.03,42.71,2017-02-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.77,42.75,2017-02-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.94,42.9,2017-02-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.74,42.69,2017-02-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,43.37,42.79,2017-02-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,43.04,43.07,2017-02-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,43.44,43.98,2017-03-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.89,43.39,2017-03-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.68,43.01,2017-03-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.38,42.56,2017-03-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.38,42.41,2017-03-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.56,42.78,2017-03-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.42,42.74,2017-03-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.58,42.81,2017-03-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.57,42.68,2017-03-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.43,42.31,2017-03-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.99,42.78,2017-03-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,43.91,43.58,2017-03-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.22,43.41,2017-03-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.04,42.08,2017-03-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,41.35,42.34,2017-03-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,41.37,40.98,2017-03-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,41.46,41.24,2017-03-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,41.26,41.6,2017-03-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,41.09,40.52,2017-03-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,41.92,41.02,2017-03-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,41.41,41.6,2017-03-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.22,41.36,2017-03-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,42.14,41.95,2017-03-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,41.75,42.24,2017-04-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,41.57,41.49,2017-04-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,41.4,42.0,2017-04-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
