cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04622410,37.99,38.23,2015-09-08,2746,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.52,38.39,2015-09-09,1036,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.6,37.34,2015-09-10,1125,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.75,36.21,2015-09-11,1555,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.1,35.76,2015-09-14,2056,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.74,35.1,2015-09-15,914,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.02,36.73,2015-09-16,715,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.54,36.95,2015-09-17,789,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.47,35.95,2015-09-18,711,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.76,35.62,2015-09-21,631,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.14,35.38,2015-09-22,871,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.98,35.17,2015-09-23,934,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.19,34.54,2015-09-24,1091,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.39,34.55,2015-09-25,790,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.36,35.01,2015-09-28,2516,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.63,33.3,2015-09-29,2324,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.51,33.82,2015-09-30,1709,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.05,33.49,2015-10-01,1606,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.89,32.74,2015-10-02,1070,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.62,34.14,2015-10-05,1265,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.72,35.55,2015-10-06,1494,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.6,35.84,2015-10-07,1430,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.21,36.45,2015-10-08,1606,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.79,37.31,2015-10-09,1828,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.5,36.83,2015-10-12,813,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.77,36.33,2015-10-13,563,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.21,35.83,2015-10-14,1070,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.22,35.15,2015-10-15,1505,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.9,35.19,2015-10-16,990,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.57,34.62,2015-10-19,1282,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.36,33.75,2015-10-20,4395,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.65,32.27,2015-10-21,3105,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.95,31.78,2015-10-22,1906,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.3,32.14,2015-10-23,1670,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.46,32.31,2015-10-26,1192,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.27,31.22,2015-10-27,1763,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.62,31.29,2015-10-28,1144,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.28,32.45,2015-10-29,725,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.5,32.2,2015-10-30,1075,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.81,32.45,2015-11-02,1200,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.18,33.76,2015-11-03,2389,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.3,35.24,2015-11-04,1726,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.3,35.32,2015-11-05,3056,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.67,37.99,2015-11-06,2156,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.87,38.51,2015-11-09,1466,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.31,36.76,2015-11-10,1143,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.28,37.34,2015-11-11,1143,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.26,36.9,2015-11-12,1779,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.54,36.01,2015-11-13,765,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.88,36.44,2015-11-16,983,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.57,36.86,2015-11-17,1194,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.11,36.72,2015-11-18,1606,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.02,36.91,2015-11-19,1283,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.42,38.19,2015-11-20,1352,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.05,38.4,2015-11-23,1073,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.58,38.88,2015-11-24,1482,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.64,40.4,2015-11-25,1742,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.85,40.62,2015-11-27,490,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.3,40.02,2015-11-30,1464,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.14,40.27,2015-12-01,1036,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.98,40.2,2015-12-02,715,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.1,40.32,2015-12-03,1132,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.53,39.52,2015-12-04,1714,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.55,40.49,2015-12-07,2498,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.26,39.11,2015-12-08,1470,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.99,39.27,2015-12-09,2142,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.41,39.84,2015-12-10,1565,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.76,38.64,2015-12-11,1088,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.1,38.82,2015-12-14,1179,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.98,39.22,2015-12-15,1972,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.75,39.09,2015-12-16,1585,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.1,39.78,2015-12-17,1255,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.23,39.0,2015-12-18,1855,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.65,38.55,2015-12-21,1030,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.95,38.78,2015-12-22,1038,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.83,40.25,2015-12-23,1771,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.47,41.75,2015-12-24,586,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.8,41.31,2015-12-28,996,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.04,41.0,2015-12-29,899,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.03,40.94,2015-12-30,604,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.7,40.85,2015-12-31,1045,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.5,40.08,2016-01-04,1600,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.81,39.53,2016-01-05,1019,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.17,38.33,2016-01-06,1339,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.77,37.39,2016-01-07,1286,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.92,36.89,2016-01-08,1165,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.12,36.18,2016-01-11,909,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.83,36.37,2016-01-12,1014,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.28,36.0,2016-01-13,1317,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.18,34.54,2016-01-14,1393,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.23,34.06,2016-01-15,922,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.59,35.49,2016-01-19,1523,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.27,34.2,2016-01-20,1562,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.1,35.3,2016-01-21,1283,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.42,35.69,2016-01-22,1294,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.8,35.02,2016-01-25,1481,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.44,35.0,2016-01-26,1720,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.74,36.27,2016-01-27,1049,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.16,36.23,2016-01-28,974,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.3,36.41,2016-01-29,1117,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.34,36.9,2016-02-01,976,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.91,36.82,2016-02-02,1030,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.75,37.37,2016-02-03,659,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.84,36.66,2016-02-04,1099,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.11,36.72,2016-02-05,943,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.23,36.57,2016-02-08,719,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.02,36.71,2016-02-09,670,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.38,37.27,2016-02-10,1125,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.24,36.71,2016-02-11,852,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.17,37.45,2016-02-12,772,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.54,38.67,2016-02-16,1226,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.18,38.85,2016-02-17,2169,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.63,38.25,2016-02-18,1062,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.44,37.46,2016-02-19,1101,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.31,37.72,2016-02-22,1739,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.25,35.9,2016-02-23,2980,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.1,39.49,2016-02-24,2766,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.1,40.14,2016-02-25,2182,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.19,40.1,2016-02-26,2358,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.43,42.36,2016-02-29,2776,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.61,43.87,2016-03-01,2288,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.15,44.52,2016-03-02,3026,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.19,42.9,2016-03-03,2566,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.92,44.25,2016-03-04,3865,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.79,43.76,2016-03-07,2197,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.11,45.27,2016-03-08,2646,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.85,44.22,2016-03-09,2214,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.51,44.87,2016-03-10,2615,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.99,44.9,2016-03-11,1865,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.02,43.91,2016-03-14,1009,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.58,43.76,2016-03-15,892,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.3,43.37,2016-03-16,1215,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,46.09,44.27,2016-03-17,2061,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,46.61,46.34,2016-03-18,2030,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,46.53,46.48,2016-03-21,1865,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.38,46.23,2016-03-22,1343,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.39,45.18,2016-03-23,1303,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.7,44.29,2016-03-24,2082,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.68,44.93,2016-03-28,1370,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.83,44.74,2016-03-29,1923,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,46.87,46.21,2016-03-30,1848,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,46.67,46.81,2016-03-31,1513,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,46.75,46.15,2016-04-01,987,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.84,46.77,2016-04-04,1316,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.4,45.43,2016-04-05,846,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.57,45.47,2016-04-06,1147,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.25,45.17,2016-04-07,1008,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.64,45.65,2016-04-08,756,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.65,45.83,2016-04-11,893,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.42,45.48,2016-04-12,1005,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,46.62,45.59,2016-04-13,1726,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,46.87,46.57,2016-04-14,1198,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,47.52,46.95,2016-04-15,2033,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,47.25,47.38,2016-04-18,1050,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,47.56,47.55,2016-04-19,880,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,46.93,47.31,2016-04-20,879,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,46.73,46.89,2016-04-21,1013,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,47.1,46.89,2016-04-22,993,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,46.0,46.93,2016-04-25,1169,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,47.0,49.17,2016-04-26,2950,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,48.78,47.0,2016-04-27,3262,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,48.43,48.74,2016-04-28,1322,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,48.4,48.23,2016-04-29,1157,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,49.05,48.49,2016-05-02,1248,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,48.29,48.48,2016-05-03,1339,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,47.59,47.98,2016-05-04,1170,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,47.49,47.74,2016-05-05,1795,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,47.78,47.46,2016-05-06,1379,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,47.27,47.76,2016-05-09,1690,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,49.31,47.37,2016-05-10,2745,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,49.82,49.3,2016-05-11,2822,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,50.06,49.97,2016-05-12,1917,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,49.5,50.07,2016-05-13,1459,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,50.54,50.0,2016-05-16,1564,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,51.34,50.85,2016-05-17,2199,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,51.85,51.09,2016-05-18,1546,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,51.07,51.58,2016-05-19,1360,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,51.49,51.19,2016-05-20,1610,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,51.88,51.42,2016-05-23,990,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,53.8,52.16,2016-05-24,1686,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,53.12,53.89,2016-05-25,1422,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,53.27,53.28,2016-05-26,910,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,53.09,53.13,2016-05-27,1430,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,53.34,53.36,2016-05-31,1205,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,53.53,53.34,2016-06-01,1357,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.09,53.49,2016-06-02,892,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,53.86,54.11,2016-06-03,1573,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.37,54.23,2016-06-06,1348,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.33,54.52,2016-06-07,1447,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.94,54.4,2016-06-08,1362,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.27,55.43,2016-06-09,1286,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.79,54.9,2016-06-10,1115,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.31,54.56,2016-06-13,973,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.1,54.09,2016-06-14,1263,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.04,54.45,2016-06-15,1310,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.22,54.59,2016-06-16,910,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.23,55.39,2016-06-17,1187,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.69,55.84,2016-06-20,1179,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.9,55.94,2016-06-21,1049,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.53,56.19,2016-06-22,805,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,57.17,56.12,2016-06-23,1215,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.55,54.69,2016-06-24,1571,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,53.64,54.74,2016-06-27,1899,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,53.44,54.47,2016-06-28,1107,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.8,53.98,2016-06-29,1133,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,56.15,55.06,2016-06-30,1907,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,56.44,55.99,2016-07-01,1101,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.52,56.05,2016-07-05,1441,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.05,53.99,2016-07-06,1680,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,57.21,55.43,2016-07-07,1567,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.04,57.48,2016-07-08,1394,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.83,58.49,2016-07-11,960,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.57,58.39,2016-07-12,2267,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,57.77,58.67,2016-07-13,1545,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,57.53,58.1,2016-07-14,1209,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,57.62,57.85,2016-07-15,963,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,57.67,57.36,2016-07-18,1023,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.49,56.0,2016-07-19,2991,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.1,54.71,2016-07-20,1556,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,54.92,55.02,2016-07-21,1204,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,53.8,54.71,2016-07-22,2009,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,52.5,53.67,2016-07-25,3911,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.18,57.01,2016-07-26,6461,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,62.08,60.81,2016-07-27,3152,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.85,61.5,2016-07-28,1204,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.28,60.6,2016-07-29,1861,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.55,60.16,2016-08-01,2169,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.72,60.53,2016-08-02,914,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.67,59.82,2016-08-03,1186,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.3,59.53,2016-08-04,1246,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.12,59.51,2016-08-05,1395,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.8,60.12,2016-08-08,849,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.53,59.97,2016-08-09,1231,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.76,58.52,2016-08-10,2106,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.0,58.7,2016-08-11,1484,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,57.73,58.96,2016-08-12,1217,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.57,57.66,2016-08-15,1338,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.36,58.46,2016-08-16,1281,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,57.89,58.35,2016-08-17,1688,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.79,58.1,2016-08-18,1327,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.16,58.79,2016-08-19,1788,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.58,59.08,2016-08-22,1241,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,60.2,59.71,2016-08-23,1198,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.97,60.0,2016-08-24,1212,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.99,59.99,2016-08-25,1049,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.97,60.12,2016-08-26,1308,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.99,59.89,2016-08-29,746,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.98,59.95,2016-08-30,946,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.79,59.74,2016-08-31,925,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.53,58.98,2016-09-01,1322,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.87,58.89,2016-09-02,1398,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.23,58.98,2016-09-06,1674,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.17,59.12,2016-09-07,1580,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,57.43,58.19,2016-09-08,1505,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.33,57.18,2016-09-09,1305,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,56.22,55.26,2016-09-12,1452,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.59,55.58,2016-09-13,1537,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,55.54,55.6,2016-09-14,1737,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,56.77,55.43,2016-09-15,1074,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,56.41,56.84,2016-09-16,1869,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,56.84,56.49,2016-09-19,992,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,56.45,56.95,2016-09-20,1426,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.22,56.39,2016-09-21,1504,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.07,58.74,2016-09-22,1581,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.05,58.8,2016-09-23,953,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,57.59,57.79,2016-09-26,896,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.04,57.52,2016-09-27,1020,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,59.35,57.89,2016-09-28,1071,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,58.98,59.24,2016-09-29,1152,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
