cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05849810,76.1,76.33,2016-11-21,,BALL,BALL CORP,3411.0,441.0
05849810,76.68,76.34,2016-11-22,,BALL,BALL CORP,3411.0,441.0
05849810,77.66,76.62,2016-11-23,,BALL,BALL CORP,3411.0,441.0
05849810,77.05,77.84,2016-11-25,,BALL,BALL CORP,3411.0,441.0
05849810,77.34,76.84,2016-11-28,,BALL,BALL CORP,3411.0,441.0
05849810,77.05,76.9,2016-11-29,,BALL,BALL CORP,3411.0,441.0
05849810,75.06,77.34,2016-11-30,,BALL,BALL CORP,3411.0,441.0
05849810,73.11,75.1,2016-12-01,,BALL,BALL CORP,3411.0,441.0
05849810,74.21,73.14,2016-12-02,,BALL,BALL CORP,3411.0,441.0
05849810,73.59,74.5,2016-12-05,,BALL,BALL CORP,3411.0,441.0
05849810,74.2,73.12,2016-12-06,,BALL,BALL CORP,3411.0,441.0
05849810,75.58,74.35,2016-12-07,,BALL,BALL CORP,3411.0,441.0
05849810,76.07,76.02,2016-12-08,,BALL,BALL CORP,3411.0,441.0
05849810,76.84,76.14,2016-12-09,,BALL,BALL CORP,3411.0,441.0
05849810,76.31,77.24,2016-12-12,,BALL,BALL CORP,3411.0,441.0
05849810,77.28,76.26,2016-12-13,,BALL,BALL CORP,3411.0,441.0
05849810,74.98,77.2,2016-12-14,,BALL,BALL CORP,3411.0,441.0
05849810,76.3,74.92,2016-12-15,,BALL,BALL CORP,3411.0,441.0
05849810,76.66,76.71,2016-12-16,,BALL,BALL CORP,3411.0,441.0
05849810,76.53,76.43,2016-12-19,,BALL,BALL CORP,3411.0,441.0
05849810,76.31,76.34,2016-12-20,,BALL,BALL CORP,3411.0,441.0
05849810,76.31,76.4,2016-12-21,,BALL,BALL CORP,3411.0,441.0
05849810,76.45,76.33,2016-12-22,,BALL,BALL CORP,3411.0,441.0
05849810,76.22,76.45,2016-12-23,,BALL,BALL CORP,3411.0,441.0
05849810,76.47,76.51,2016-12-27,,BALL,BALL CORP,3411.0,441.0
05849810,76.01,76.92,2016-12-28,,BALL,BALL CORP,3411.0,441.0
05849810,75.69,76.01,2016-12-29,,BALL,BALL CORP,3411.0,441.0
05849810,75.07,76.09,2016-12-30,,BALL,BALL CORP,3411.0,441.0
05849810,75.75,75.71,2017-01-03,,BALL,BALL CORP,3411.0,441.0
05849810,76.9,75.81,2017-01-04,,BALL,BALL CORP,3411.0,441.0
05849810,76.86,76.7,2017-01-05,,BALL,BALL CORP,3411.0,441.0
05849810,77.2,76.93,2017-01-06,,BALL,BALL CORP,3411.0,441.0
05849810,75.98,77.07,2017-01-09,,BALL,BALL CORP,3411.0,441.0
05849810,75.62,75.82,2017-01-10,,BALL,BALL CORP,3411.0,441.0
05849810,76.71,75.69,2017-01-11,,BALL,BALL CORP,3411.0,441.0
05849810,77.05,76.3,2017-01-12,,BALL,BALL CORP,3411.0,441.0
05849810,76.17,77.19,2017-01-13,,BALL,BALL CORP,3411.0,441.0
05849810,76.49,76.02,2017-01-17,,BALL,BALL CORP,3411.0,441.0
05849810,76.98,76.78,2017-01-18,,BALL,BALL CORP,3411.0,441.0
05849810,75.61,76.96,2017-01-19,,BALL,BALL CORP,3411.0,441.0
05849810,74.98,75.91,2017-01-20,,BALL,BALL CORP,3411.0,441.0
05849810,75.38,75.03,2017-01-23,,BALL,BALL CORP,3411.0,441.0
05849810,76.46,75.72,2017-01-24,,BALL,BALL CORP,3411.0,441.0
05849810,76.75,76.67,2017-01-25,,BALL,BALL CORP,3411.0,441.0
05849810,76.36,76.62,2017-01-26,,BALL,BALL CORP,3411.0,441.0
05849810,76.94,76.57,2017-01-27,,BALL,BALL CORP,3411.0,441.0
05849810,76.48,76.66,2017-01-30,,BALL,BALL CORP,3411.0,441.0
05849810,76.26,76.48,2017-01-31,,BALL,BALL CORP,3411.0,441.0
05849810,76.53,76.54,2017-02-01,,BALL,BALL CORP,3411.0,441.0
05849810,73.32,76.1,2017-02-02,,BALL,BALL CORP,3411.0,441.0
05849810,73.84,74.74,2017-02-03,,BALL,BALL CORP,3411.0,441.0
05849810,72.94,73.23,2017-02-06,,BALL,BALL CORP,3411.0,441.0
05849810,72.62,73.24,2017-02-07,,BALL,BALL CORP,3411.0,441.0
05849810,74.46,72.5,2017-02-08,,BALL,BALL CORP,3411.0,441.0
05849810,74.08,74.21,2017-02-09,,BALL,BALL CORP,3411.0,441.0
05849810,74.33,74.3,2017-02-10,,BALL,BALL CORP,3411.0,441.0
05849810,73.85,74.6,2017-02-13,,BALL,BALL CORP,3411.0,441.0
05849810,73.74,73.81,2017-02-14,,BALL,BALL CORP,3411.0,441.0
05849810,73.12,73.7,2017-02-15,,BALL,BALL CORP,3411.0,441.0
05849810,72.98,73.38,2017-02-16,,BALL,BALL CORP,3411.0,441.0
05849810,73.27,72.95,2017-02-17,,BALL,BALL CORP,3411.0,441.0
05849810,73.7,73.41,2017-02-21,,BALL,BALL CORP,3411.0,441.0
05849810,73.44,73.43,2017-02-22,,BALL,BALL CORP,3411.0,441.0
05849810,74.03,73.76,2017-02-23,,BALL,BALL CORP,3411.0,441.0
05849810,73.07,73.79,2017-02-24,,BALL,BALL CORP,3411.0,441.0
05849810,73.5,72.96,2017-02-27,,BALL,BALL CORP,3411.0,441.0
05849810,73.53,73.49,2017-02-28,,BALL,BALL CORP,3411.0,441.0
05849810,75.0,74.22,2017-03-01,,BALL,BALL CORP,3411.0,441.0
05849810,73.27,72.85,2017-03-02,,BALL,BALL CORP,3411.0,441.0
05849810,73.81,73.35,2017-03-03,,BALL,BALL CORP,3411.0,441.0
05849810,72.73,73.21,2017-03-06,,BALL,BALL CORP,3411.0,441.0
05849810,72.28,72.62,2017-03-07,,BALL,BALL CORP,3411.0,441.0
05849810,72.68,72.27,2017-03-08,,BALL,BALL CORP,3411.0,441.0
05849810,73.35,72.72,2017-03-09,,BALL,BALL CORP,3411.0,441.0
05849810,73.74,73.57,2017-03-10,,BALL,BALL CORP,3411.0,441.0
05849810,74.32,74.39,2017-03-13,,BALL,BALL CORP,3411.0,441.0
05849810,74.05,74.04,2017-03-14,,BALL,BALL CORP,3411.0,441.0
05849810,74.94,74.4,2017-03-15,,BALL,BALL CORP,3411.0,441.0
05849810,74.75,75.06,2017-03-16,,BALL,BALL CORP,3411.0,441.0
05849810,75.12,74.98,2017-03-17,,BALL,BALL CORP,3411.0,441.0
05849810,75.31,75.1,2017-03-20,,BALL,BALL CORP,3411.0,441.0
05849810,73.98,75.34,2017-03-21,,BALL,BALL CORP,3411.0,441.0
05849810,74.36,74.06,2017-03-22,,BALL,BALL CORP,3411.0,441.0
05849810,74.31,74.23,2017-03-23,,BALL,BALL CORP,3411.0,441.0
05849810,73.73,74.27,2017-03-24,,BALL,BALL CORP,3411.0,441.0
05849810,73.73,72.81,2017-03-27,,BALL,BALL CORP,3411.0,441.0
05849810,74.0,73.48,2017-03-28,,BALL,BALL CORP,3411.0,441.0
05849810,73.57,73.71,2017-03-29,,BALL,BALL CORP,3411.0,441.0
05849810,73.62,73.5,2017-03-30,,BALL,BALL CORP,3411.0,441.0
05849810,74.26,73.39,2017-03-31,,BALL,BALL CORP,3411.0,441.0
05849810,73.35,74.28,2017-04-03,,BALL,BALL CORP,3411.0,441.0
05849810,73.39,73.29,2017-04-04,,BALL,BALL CORP,3411.0,441.0
05849810,72.65,73.5,2017-04-05,,BALL,BALL CORP,3411.0,441.0
05849810,72.4,72.64,2017-04-06,,BALL,BALL CORP,3411.0,441.0
05849810,72.23,72.2,2017-04-07,,BALL,BALL CORP,3411.0,441.0
05849810,72.22,72.08,2017-04-10,,BALL,BALL CORP,3411.0,441.0
05849810,72.25,72.09,2017-04-11,,BALL,BALL CORP,3411.0,441.0
05849810,71.74,72.22,2017-04-12,,BALL,BALL CORP,3411.0,441.0
05849810,71.53,71.66,2017-04-13,,BALL,BALL CORP,3411.0,441.0
05849810,72.3,71.86,2017-04-17,,BALL,BALL CORP,3411.0,441.0
05849810,72.28,71.85,2017-04-18,,BALL,BALL CORP,3411.0,441.0
05849810,72.8,72.77,2017-04-19,,BALL,BALL CORP,3411.0,441.0
05849810,73.27,73.34,2017-04-20,,BALL,BALL CORP,3411.0,441.0
05849810,73.68,73.16,2017-04-21,,BALL,BALL CORP,3411.0,441.0
05849810,74.39,74.22,2017-04-24,,BALL,BALL CORP,3411.0,441.0
05849810,75.14,74.54,2017-04-25,,BALL,BALL CORP,3411.0,441.0
05849810,75.17,75.21,2017-04-26,,BALL,BALL CORP,3411.0,441.0
05849810,77.35,75.17,2017-04-27,,BALL,BALL CORP,3411.0,441.0
05849810,76.89,77.29,2017-04-28,,BALL,BALL CORP,3411.0,441.0
05849810,76.92,77.06,2017-05-01,,BALL,BALL CORP,3411.0,441.0
05849810,76.8,76.98,2017-05-02,,BALL,BALL CORP,3411.0,441.0
05849810,76.22,76.62,2017-05-03,,BALL,BALL CORP,3411.0,441.0
05849810,80.49,79.24,2017-05-04,,BALL,BALL CORP,3411.0,441.0
05849810,80.04,80.0,2017-05-05,,BALL,BALL CORP,3411.0,441.0
05849810,79.61,79.95,2017-05-08,,BALL,BALL CORP,3411.0,441.0
05849810,79.64,79.59,2017-05-09,,BALL,BALL CORP,3411.0,441.0
05849810,80.19,79.47,2017-05-10,,BALL,BALL CORP,3411.0,441.0
05849810,80.0,80.1,2017-05-11,,BALL,BALL CORP,3411.0,441.0
05849810,80.36,79.75,2017-05-12,,BALL,BALL CORP,3411.0,441.0
05849810,80.78,80.29,2017-05-15,,BALL,BALL CORP,3411.0,441.0
05849810,80.81,80.77,2017-05-16,,BALL,BALL CORP,3411.0,441.0
05849810,39.98,40.08,2017-05-17,,BALL,BALL CORP,3411.0,441.0
05849810,39.75,39.59,2017-05-18,,BALL,BALL CORP,3411.0,441.0
05849810,40.04,40.12,2017-05-19,,BALL,BALL CORP,3411.0,441.0
05849810,40.18,40.04,2017-05-22,,BALL,BALL CORP,3411.0,441.0
05849810,40.13,40.28,2017-05-23,,BALL,BALL CORP,3411.0,441.0
05849810,40.32,40.08,2017-05-24,,BALL,BALL CORP,3411.0,441.0
05849810,40.72,40.52,2017-05-25,,BALL,BALL CORP,3411.0,441.0
05849810,40.69,40.64,2017-05-26,,BALL,BALL CORP,3411.0,441.0
05849810,40.83,40.48,2017-05-30,,BALL,BALL CORP,3411.0,441.0
05849810,40.9,40.8,2017-05-31,,BALL,BALL CORP,3411.0,441.0
05849810,41.42,40.97,2017-06-01,,BALL,BALL CORP,3411.0,441.0
05849810,41.36,41.42,2017-06-02,,BALL,BALL CORP,3411.0,441.0
05849810,41.2,41.4,2017-06-05,,BALL,BALL CORP,3411.0,441.0
05849810,40.99,41.08,2017-06-06,,BALL,BALL CORP,3411.0,441.0
05849810,40.73,41.12,2017-06-07,,BALL,BALL CORP,3411.0,441.0
05849810,40.51,40.65,2017-06-08,,BALL,BALL CORP,3411.0,441.0
05849810,40.28,40.51,2017-06-09,,BALL,BALL CORP,3411.0,441.0
05849810,40.43,40.1,2017-06-12,,BALL,BALL CORP,3411.0,441.0
05849810,41.21,40.46,2017-06-13,,BALL,BALL CORP,3411.0,441.0
05849810,41.28,41.25,2017-06-14,,BALL,BALL CORP,3411.0,441.0
05849810,41.15,40.84,2017-06-15,,BALL,BALL CORP,3411.0,441.0
05849810,41.16,41.34,2017-06-16,,BALL,BALL CORP,3411.0,441.0
05849810,41.89,41.32,2017-06-19,,BALL,BALL CORP,3411.0,441.0
05849810,41.79,41.76,2017-06-20,,BALL,BALL CORP,3411.0,441.0
05849810,41.78,41.76,2017-06-21,,BALL,BALL CORP,3411.0,441.0
05849810,41.67,41.78,2017-06-22,,BALL,BALL CORP,3411.0,441.0
05849810,42.07,41.74,2017-06-23,,BALL,BALL CORP,3411.0,441.0
05849810,42.29,42.09,2017-06-26,,BALL,BALL CORP,3411.0,441.0
05849810,42.09,42.28,2017-06-27,,BALL,BALL CORP,3411.0,441.0
05849810,42.52,42.21,2017-06-28,,BALL,BALL CORP,3411.0,441.0
05849810,42.03,42.55,2017-06-29,,BALL,BALL CORP,3411.0,441.0
05849810,42.21,42.1,2017-06-30,,BALL,BALL CORP,3411.0,441.0
05849810,42.47,42.44,2017-07-03,,BALL,BALL CORP,3411.0,441.0
05849810,42.58,42.51,2017-07-05,,BALL,BALL CORP,3411.0,441.0
05849810,42.02,42.43,2017-07-06,,BALL,BALL CORP,3411.0,441.0
05849810,42.3,42.13,2017-07-07,,BALL,BALL CORP,3411.0,441.0
05849810,42.16,42.12,2017-07-10,,BALL,BALL CORP,3411.0,441.0
05849810,41.66,42.2,2017-07-11,,BALL,BALL CORP,3411.0,441.0
05849810,41.96,41.84,2017-07-12,,BALL,BALL CORP,3411.0,441.0
05849810,41.72,42.03,2017-07-13,,BALL,BALL CORP,3411.0,441.0
05849810,42.1,41.87,2017-07-14,,BALL,BALL CORP,3411.0,441.0
05849810,42.43,42.07,2017-07-17,,BALL,BALL CORP,3411.0,441.0
05849810,42.42,42.38,2017-07-18,,BALL,BALL CORP,3411.0,441.0
05849810,42.53,42.5,2017-07-19,,BALL,BALL CORP,3411.0,441.0
05849810,42.42,42.5,2017-07-20,,BALL,BALL CORP,3411.0,441.0
05849810,42.92,42.33,2017-07-21,,BALL,BALL CORP,3411.0,441.0
05849810,42.68,42.86,2017-07-24,,BALL,BALL CORP,3411.0,441.0
05849810,42.51,42.95,2017-07-25,,BALL,BALL CORP,3411.0,441.0
05849810,42.41,42.55,2017-07-26,,BALL,BALL CORP,3411.0,441.0
05849810,42.29,42.43,2017-07-27,,BALL,BALL CORP,3411.0,441.0
05849810,41.89,42.3,2017-07-28,,BALL,BALL CORP,3411.0,441.0
05849810,41.9,42.0,2017-07-31,,BALL,BALL CORP,3411.0,441.0
05849810,41.99,42.08,2017-08-01,,BALL,BALL CORP,3411.0,441.0
05849810,41.88,41.85,2017-08-02,,BALL,BALL CORP,3411.0,441.0
05849810,40.61,41.8,2017-08-03,,BALL,BALL CORP,3411.0,441.0
05849810,40.56,40.57,2017-08-04,,BALL,BALL CORP,3411.0,441.0
05849810,41.17,40.7,2017-08-07,,BALL,BALL CORP,3411.0,441.0
05849810,41.09,41.05,2017-08-08,,BALL,BALL CORP,3411.0,441.0
05849810,40.28,40.89,2017-08-09,,BALL,BALL CORP,3411.0,441.0
05849810,40.05,40.22,2017-08-10,,BALL,BALL CORP,3411.0,441.0
05849810,40.16,39.9,2017-08-11,,BALL,BALL CORP,3411.0,441.0
05849810,40.64,40.48,2017-08-14,,BALL,BALL CORP,3411.0,441.0
05849810,40.32,40.5,2017-08-15,,BALL,BALL CORP,3411.0,441.0
05849810,40.82,40.54,2017-08-16,,BALL,BALL CORP,3411.0,441.0
05849810,40.27,40.6,2017-08-17,,BALL,BALL CORP,3411.0,441.0
05849810,40.12,40.19,2017-08-18,,BALL,BALL CORP,3411.0,441.0
05849810,39.59,40.07,2017-08-21,,BALL,BALL CORP,3411.0,441.0
05849810,39.76,39.62,2017-08-22,,BALL,BALL CORP,3411.0,441.0
05849810,39.39,39.58,2017-08-23,,BALL,BALL CORP,3411.0,441.0
05849810,39.21,39.53,2017-08-24,,BALL,BALL CORP,3411.0,441.0
05849810,39.3,39.39,2017-08-25,,BALL,BALL CORP,3411.0,441.0
05849810,39.08,39.33,2017-08-28,,BALL,BALL CORP,3411.0,441.0
05849810,39.06,38.95,2017-08-29,,BALL,BALL CORP,3411.0,441.0
05849810,39.51,38.91,2017-08-30,,BALL,BALL CORP,3411.0,441.0
05849810,39.99,39.72,2017-08-31,,BALL,BALL CORP,3411.0,441.0
05849810,40.15,40.21,2017-09-01,,BALL,BALL CORP,3411.0,441.0
05849810,39.99,40.12,2017-09-05,,BALL,BALL CORP,3411.0,441.0
05849810,40.0,40.09,2017-09-06,,BALL,BALL CORP,3411.0,441.0
05849810,40.26,40.03,2017-09-07,,BALL,BALL CORP,3411.0,441.0
05849810,40.28,40.25,2017-09-08,,BALL,BALL CORP,3411.0,441.0
05849810,40.94,40.55,2017-09-11,,BALL,BALL CORP,3411.0,441.0
05849810,40.72,40.95,2017-09-12,,BALL,BALL CORP,3411.0,441.0
05849810,40.36,40.66,2017-09-13,,BALL,BALL CORP,3411.0,441.0
05849810,40.41,40.27,2017-09-14,,BALL,BALL CORP,3411.0,441.0
05849810,40.53,40.33,2017-09-15,,BALL,BALL CORP,3411.0,441.0
05849810,40.78,40.73,2017-09-18,,BALL,BALL CORP,3411.0,441.0
05849810,40.61,41.07,2017-09-19,,BALL,BALL CORP,3411.0,441.0
05849810,40.78,40.66,2017-09-20,,BALL,BALL CORP,3411.0,441.0
05849810,40.8,40.71,2017-09-21,,BALL,BALL CORP,3411.0,441.0
05849810,41.0,40.79,2017-09-22,,BALL,BALL CORP,3411.0,441.0
05849810,40.81,41.06,2017-09-25,,BALL,BALL CORP,3411.0,441.0
05849810,40.97,40.91,2017-09-26,,BALL,BALL CORP,3411.0,441.0
05849810,40.99,40.99,2017-09-27,,BALL,BALL CORP,3411.0,441.0
05849810,41.42,40.85,2017-09-28,,BALL,BALL CORP,3411.0,441.0
05849810,41.3,41.37,2017-09-29,,BALL,BALL CORP,3411.0,441.0
05849810,41.36,41.35,2017-10-02,,BALL,BALL CORP,3411.0,441.0
05849810,41.58,41.47,2017-10-03,,BALL,BALL CORP,3411.0,441.0
05849810,41.76,41.62,2017-10-04,,BALL,BALL CORP,3411.0,441.0
05849810,42.03,41.81,2017-10-05,,BALL,BALL CORP,3411.0,441.0
05849810,42.02,41.86,2017-10-06,,BALL,BALL CORP,3411.0,441.0
05849810,42.06,42.02,2017-10-09,,BALL,BALL CORP,3411.0,441.0
05849810,42.5,42.26,2017-10-10,,BALL,BALL CORP,3411.0,441.0
05849810,42.3,42.5,2017-10-11,,BALL,BALL CORP,3411.0,441.0
05849810,42.25,42.23,2017-10-12,,BALL,BALL CORP,3411.0,441.0
05849810,42.35,42.34,2017-10-13,,BALL,BALL CORP,3411.0,441.0
05849810,42.19,42.39,2017-10-16,,BALL,BALL CORP,3411.0,441.0
05849810,41.98,42.12,2017-10-17,,BALL,BALL CORP,3411.0,441.0
05849810,42.11,42.06,2017-10-18,,BALL,BALL CORP,3411.0,441.0
05849810,41.94,42.02,2017-10-19,,BALL,BALL CORP,3411.0,441.0
05849810,42.3,42.19,2017-10-20,,BALL,BALL CORP,3411.0,441.0
05849810,42.91,42.64,2017-10-23,,BALL,BALL CORP,3411.0,441.0
05849810,42.92,43.05,2017-10-24,,BALL,BALL CORP,3411.0,441.0
05849810,42.45,42.86,2017-10-25,,BALL,BALL CORP,3411.0,441.0
05849810,42.73,42.75,2017-10-26,,BALL,BALL CORP,3411.0,441.0
05849810,42.77,42.77,2017-10-27,,BALL,BALL CORP,3411.0,441.0
05849810,42.64,42.69,2017-10-30,,BALL,BALL CORP,3411.0,441.0
05849810,42.93,42.75,2017-10-31,,BALL,BALL CORP,3411.0,441.0
05849810,42.7,43.2,2017-11-01,,BALL,BALL CORP,3411.0,441.0
05849810,41.8,42.63,2017-11-02,,BALL,BALL CORP,3411.0,441.0
05849810,41.75,41.82,2017-11-03,,BALL,BALL CORP,3411.0,441.0
05849810,41.45,41.82,2017-11-06,,BALL,BALL CORP,3411.0,441.0
05849810,41.05,41.5,2017-11-07,,BALL,BALL CORP,3411.0,441.0
05849810,40.74,41.05,2017-11-08,,BALL,BALL CORP,3411.0,441.0
05849810,40.32,40.45,2017-11-09,,BALL,BALL CORP,3411.0,441.0
05849810,39.98,40.23,2017-11-10,,BALL,BALL CORP,3411.0,441.0
05849810,40.31,39.83,2017-11-13,,BALL,BALL CORP,3411.0,441.0
05849810,39.99,40.09,2017-11-14,,BALL,BALL CORP,3411.0,441.0
05849810,39.38,39.82,2017-11-15,,BALL,BALL CORP,3411.0,441.0
05849810,40.52,39.5,2017-11-16,,BALL,BALL CORP,3411.0,441.0
05849810,39.98,40.22,2017-11-17,,BALL,BALL CORP,3411.0,441.0
05849810,39.74,39.99,2017-11-20,,BALL,BALL CORP,3411.0,441.0
05849810,39.6,39.92,2017-11-21,,BALL,BALL CORP,3411.0,441.0
05849810,39.52,39.74,2017-11-22,,BALL,BALL CORP,3411.0,441.0
05849810,39.94,39.71,2017-11-24,,BALL,BALL CORP,3411.0,441.0
05849810,40.04,40.0,2017-11-27,,BALL,BALL CORP,3411.0,441.0
05849810,39.58,40.21,2017-11-28,,BALL,BALL CORP,3411.0,441.0
05849810,39.56,39.56,2017-11-29,,BALL,BALL CORP,3411.0,441.0
05849810,39.91,39.45,2017-11-30,,BALL,BALL CORP,3411.0,441.0
05849810,39.74,39.98,2017-12-01,,BALL,BALL CORP,3411.0,441.0
05849810,40.65,40.54,2017-12-04,,BALL,BALL CORP,3411.0,441.0
05849810,40.79,40.66,2017-12-05,,BALL,BALL CORP,3411.0,441.0
05849810,40.8,40.88,2017-12-06,,BALL,BALL CORP,3411.0,441.0
05849810,40.81,40.67,2017-12-07,,BALL,BALL CORP,3411.0,441.0
05849810,39.6,40.26,2017-12-08,,BALL,BALL CORP,3411.0,441.0
05849810,39.6,39.61,2017-12-11,,BALL,BALL CORP,3411.0,441.0
05849810,38.89,39.6,2017-12-12,,BALL,BALL CORP,3411.0,441.0
05849810,38.64,38.9,2017-12-13,,BALL,BALL CORP,3411.0,441.0
05849810,38.29,38.71,2017-12-14,,BALL,BALL CORP,3411.0,441.0
05849810,39.4,38.81,2017-12-15,,BALL,BALL CORP,3411.0,441.0
05849810,38.53,39.64,2017-12-18,,BALL,BALL CORP,3411.0,441.0
05849810,38.26,38.63,2017-12-19,,BALL,BALL CORP,3411.0,441.0
05849810,37.99,38.28,2017-12-20,,BALL,BALL CORP,3411.0,441.0
05849810,37.63,38.2,2017-12-21,,BALL,BALL CORP,3411.0,441.0
05849810,37.97,37.57,2017-12-22,,BALL,BALL CORP,3411.0,441.0
05849810,37.6,37.99,2017-12-26,,BALL,BALL CORP,3411.0,441.0
05849810,37.56,37.68,2017-12-27,,BALL,BALL CORP,3411.0,441.0
05849810,37.92,37.67,2017-12-28,,BALL,BALL CORP,3411.0,441.0
05849810,37.85,37.92,2017-12-29,,BALL,BALL CORP,3411.0,441.0
05849810,38.63,38.12,2018-01-02,,BALL,BALL CORP,3411.0,441.0
05849810,38.53,38.68,2018-01-03,,BALL,BALL CORP,3411.0,441.0
05849810,38.35,38.63,2018-01-04,,BALL,BALL CORP,3411.0,441.0
05849810,38.59,38.46,2018-01-05,,BALL,BALL CORP,3411.0,441.0
05849810,38.62,38.57,2018-01-08,,BALL,BALL CORP,3411.0,441.0
05849810,38.5,38.72,2018-01-09,,BALL,BALL CORP,3411.0,441.0
05849810,37.85,38.4,2018-01-10,,BALL,BALL CORP,3411.0,441.0
05849810,38.38,37.84,2018-01-11,,BALL,BALL CORP,3411.0,441.0
05849810,37.9,38.47,2018-01-12,,BALL,BALL CORP,3411.0,441.0
05849810,38.39,38.0,2018-01-16,,BALL,BALL CORP,3411.0,441.0
05849810,39.04,39.3,2018-01-17,,BALL,BALL CORP,3411.0,441.0
05849810,38.79,38.93,2018-01-18,,BALL,BALL CORP,3411.0,441.0
05849810,38.72,38.79,2018-01-19,,BALL,BALL CORP,3411.0,441.0
05849810,37.76,38.62,2018-01-22,,BALL,BALL CORP,3411.0,441.0
05849810,38.4,37.7,2018-01-23,,BALL,BALL CORP,3411.0,441.0
05849810,38.84,38.56,2018-01-24,,BALL,BALL CORP,3411.0,441.0
05849810,39.21,39.1,2018-01-25,,BALL,BALL CORP,3411.0,441.0
05849810,38.12,39.26,2018-01-26,,BALL,BALL CORP,3411.0,441.0
05849810,37.63,38.17,2018-01-29,,BALL,BALL CORP,3411.0,441.0
05849810,37.57,37.53,2018-01-30,,BALL,BALL CORP,3411.0,441.0
05849810,38.28,37.67,2018-01-31,,BALL,BALL CORP,3411.0,441.0
05849810,38.35,38.12,2018-02-01,,BALL,BALL CORP,3411.0,441.0
05849810,37.46,38.1,2018-02-02,,BALL,BALL CORP,3411.0,441.0
05849810,36.51,37.32,2018-02-05,,BALL,BALL CORP,3411.0,441.0
05849810,36.93,35.71,2018-02-06,,BALL,BALL CORP,3411.0,441.0
05849810,39.33,40.09,2018-02-07,,BALL,BALL CORP,3411.0,441.0
05849810,38.44,39.09,2018-02-08,,BALL,BALL CORP,3411.0,441.0
05849810,37.87,38.68,2018-02-09,,BALL,BALL CORP,3411.0,441.0
05849810,37.53,38.37,2018-02-12,,BALL,BALL CORP,3411.0,441.0
05849810,37.76,37.38,2018-02-13,,BALL,BALL CORP,3411.0,441.0
05849810,38.12,37.5,2018-02-14,,BALL,BALL CORP,3411.0,441.0
05849810,39.12,38.48,2018-02-15,,BALL,BALL CORP,3411.0,441.0
05849810,39.62,39.01,2018-02-16,,BALL,BALL CORP,3411.0,441.0
05849810,39.21,39.33,2018-02-20,,BALL,BALL CORP,3411.0,441.0
05849810,39.14,39.16,2018-02-21,,BALL,BALL CORP,3411.0,441.0
05849810,39.55,39.2,2018-02-22,,BALL,BALL CORP,3411.0,441.0
05849810,39.73,39.56,2018-02-23,,BALL,BALL CORP,3411.0,441.0
05849810,40.08,39.83,2018-02-26,,BALL,BALL CORP,3411.0,441.0
05849810,40.01,40.1,2018-02-27,,BALL,BALL CORP,3411.0,441.0
05849810,39.95,39.97,2018-02-28,,BALL,BALL CORP,3411.0,441.0
05849810,39.5,40.05,2018-03-01,,BALL,BALL CORP,3411.0,441.0
05849810,39.4,39.29,2018-03-02,,BALL,BALL CORP,3411.0,441.0
05849810,39.93,39.18,2018-03-05,,BALL,BALL CORP,3411.0,441.0
05849810,40.56,40.0,2018-03-06,,BALL,BALL CORP,3411.0,441.0
05849810,40.74,40.24,2018-03-07,,BALL,BALL CORP,3411.0,441.0
05849810,41.02,40.71,2018-03-08,,BALL,BALL CORP,3411.0,441.0
05849810,41.81,41.17,2018-03-09,,BALL,BALL CORP,3411.0,441.0
05849810,41.65,41.93,2018-03-12,,BALL,BALL CORP,3411.0,441.0
05849810,41.62,41.84,2018-03-13,,BALL,BALL CORP,3411.0,441.0
05849810,40.94,41.61,2018-03-14,,BALL,BALL CORP,3411.0,441.0
05849810,40.97,41.08,2018-03-15,,BALL,BALL CORP,3411.0,441.0
05849810,40.6,41.0,2018-03-16,,BALL,BALL CORP,3411.0,441.0
05849810,40.23,40.55,2018-03-19,,BALL,BALL CORP,3411.0,441.0
05849810,39.89,40.28,2018-03-20,,BALL,BALL CORP,3411.0,441.0
05849810,39.82,39.93,2018-03-21,,BALL,BALL CORP,3411.0,441.0
05849810,39.14,39.56,2018-03-22,,BALL,BALL CORP,3411.0,441.0
05849810,38.77,39.09,2018-03-23,,BALL,BALL CORP,3411.0,441.0
05849810,39.31,39.11,2018-03-26,,BALL,BALL CORP,3411.0,441.0
05849810,39.19,39.3,2018-03-27,,BALL,BALL CORP,3411.0,441.0
05849810,39.19,39.19,2018-03-28,,BALL,BALL CORP,3411.0,441.0
05849810,39.71,39.39,2018-03-29,,BALL,BALL CORP,3411.0,441.0
05849810,38.89,39.56,2018-04-02,,BALL,BALL CORP,3411.0,441.0
05849810,39.66,38.91,2018-04-03,,BALL,BALL CORP,3411.0,441.0
05849810,40.09,39.21,2018-04-04,,BALL,BALL CORP,3411.0,441.0
05849810,40.28,40.25,2018-04-05,,BALL,BALL CORP,3411.0,441.0
05849810,39.26,39.97,2018-04-06,,BALL,BALL CORP,3411.0,441.0
05849810,39.3,39.44,2018-04-09,,BALL,BALL CORP,3411.0,441.0
05849810,40.14,39.69,2018-04-10,,BALL,BALL CORP,3411.0,441.0
05849810,40.25,39.83,2018-04-11,,BALL,BALL CORP,3411.0,441.0
05849810,40.51,40.38,2018-04-12,,BALL,BALL CORP,3411.0,441.0
