cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
01852230,56.06,55.65,2016-04-28,,ALE,ALLETE INC,4931.0,472.0
01852230,56.19,55.98,2016-04-29,,ALE,ALLETE INC,4931.0,472.0
01852230,57.01,56.19,2016-05-02,,ALE,ALLETE INC,4931.0,472.0
01852230,57.08,56.74,2016-05-03,,ALE,ALLETE INC,4931.0,472.0
01852230,58.14,57.02,2016-05-04,,ALE,ALLETE INC,4931.0,472.0
01852230,57.69,58.0,2016-05-05,,ALE,ALLETE INC,4931.0,472.0
01852230,56.91,57.65,2016-05-06,,ALE,ALLETE INC,4931.0,472.0
01852230,57.51,57.02,2016-05-09,,ALE,ALLETE INC,4931.0,472.0
01852230,57.51,57.73,2016-05-10,,ALE,ALLETE INC,4931.0,472.0
01852230,57.46,57.57,2016-05-11,,ALE,ALLETE INC,4931.0,472.0
01852230,57.08,57.01,2016-05-12,,ALE,ALLETE INC,4931.0,472.0
01852230,56.91,57.06,2016-05-13,,ALE,ALLETE INC,4931.0,472.0
01852230,56.94,56.77,2016-05-16,,ALE,ALLETE INC,4931.0,472.0
01852230,55.45,57.03,2016-05-17,,ALE,ALLETE INC,4931.0,472.0
01852230,54.56,55.15,2016-05-18,,ALE,ALLETE INC,4931.0,472.0
01852230,54.83,54.43,2016-05-19,,ALE,ALLETE INC,4931.0,472.0
01852230,55.1,54.97,2016-05-20,,ALE,ALLETE INC,4931.0,472.0
01852230,54.53,55.17,2016-05-23,,ALE,ALLETE INC,4931.0,472.0
01852230,55.72,54.57,2016-05-24,,ALE,ALLETE INC,4931.0,472.0
01852230,56.13,56.94,2016-05-25,,ALE,ALLETE INC,4931.0,472.0
01852230,56.94,56.25,2016-05-26,,ALE,ALLETE INC,4931.0,472.0
01852230,57.47,56.97,2016-05-27,,ALE,ALLETE INC,4931.0,472.0
01852230,57.74,57.52,2016-05-31,,ALE,ALLETE INC,4931.0,472.0
01852230,57.92,57.79,2016-06-01,,ALE,ALLETE INC,4931.0,472.0
01852230,57.97,57.75,2016-06-02,,ALE,ALLETE INC,4931.0,472.0
01852230,59.02,58.47,2016-06-03,,ALE,ALLETE INC,4931.0,472.0
01852230,59.36,59.19,2016-06-06,,ALE,ALLETE INC,4931.0,472.0
01852230,59.82,59.46,2016-06-07,,ALE,ALLETE INC,4931.0,472.0
01852230,60.41,59.9,2016-06-08,,ALE,ALLETE INC,4931.0,472.0
01852230,60.99,60.48,2016-06-09,,ALE,ALLETE INC,4931.0,472.0
01852230,60.81,60.72,2016-06-10,,ALE,ALLETE INC,4931.0,472.0
01852230,60.76,60.8,2016-06-13,,ALE,ALLETE INC,4931.0,472.0
01852230,61.41,60.92,2016-06-14,,ALE,ALLETE INC,4931.0,472.0
01852230,60.54,61.46,2016-06-15,,ALE,ALLETE INC,4931.0,472.0
01852230,61.07,60.51,2016-06-16,,ALE,ALLETE INC,4931.0,472.0
01852230,61.09,61.17,2016-06-17,,ALE,ALLETE INC,4931.0,472.0
01852230,61.79,61.45,2016-06-20,,ALE,ALLETE INC,4931.0,472.0
01852230,61.72,61.78,2016-06-21,,ALE,ALLETE INC,4931.0,472.0
01852230,61.09,61.78,2016-06-22,,ALE,ALLETE INC,4931.0,472.0
01852230,61.78,61.19,2016-06-23,,ALE,ALLETE INC,4931.0,472.0
01852230,61.79,60.97,2016-06-24,,ALE,ALLETE INC,4931.0,472.0
01852230,62.01,61.72,2016-06-27,,ALE,ALLETE INC,4931.0,472.0
01852230,62.52,62.25,2016-06-28,,ALE,ALLETE INC,4931.0,472.0
01852230,63.05,62.77,2016-06-29,,ALE,ALLETE INC,4931.0,472.0
01852230,64.63,63.15,2016-06-30,,ALE,ALLETE INC,4931.0,472.0
01852230,64.58,65.1,2016-07-01,,ALE,ALLETE INC,4931.0,472.0
01852230,65.16,64.72,2016-07-05,,ALE,ALLETE INC,4931.0,472.0
01852230,64.91,65.2,2016-07-06,,ALE,ALLETE INC,4931.0,472.0
01852230,63.68,64.72,2016-07-07,,ALE,ALLETE INC,4931.0,472.0
01852230,64.3,63.72,2016-07-08,,ALE,ALLETE INC,4931.0,472.0
01852230,64.36,64.2,2016-07-11,,ALE,ALLETE INC,4931.0,472.0
01852230,63.67,64.11,2016-07-12,,ALE,ALLETE INC,4931.0,472.0
01852230,64.29,63.77,2016-07-13,,ALE,ALLETE INC,4931.0,472.0
01852230,63.48,63.95,2016-07-14,,ALE,ALLETE INC,4931.0,472.0
01852230,63.74,63.55,2016-07-15,,ALE,ALLETE INC,4931.0,472.0
01852230,63.89,63.68,2016-07-18,,ALE,ALLETE INC,4931.0,472.0
01852230,63.64,63.9,2016-07-19,,ALE,ALLETE INC,4931.0,472.0
01852230,63.47,63.72,2016-07-20,,ALE,ALLETE INC,4931.0,472.0
01852230,63.48,63.3,2016-07-21,,ALE,ALLETE INC,4931.0,472.0
01852230,64.74,63.4,2016-07-22,,ALE,ALLETE INC,4931.0,472.0
01852230,64.22,64.78,2016-07-25,,ALE,ALLETE INC,4931.0,472.0
01852230,63.72,64.18,2016-07-26,,ALE,ALLETE INC,4931.0,472.0
01852230,63.09,63.65,2016-07-27,,ALE,ALLETE INC,4931.0,472.0
01852230,63.24,62.88,2016-07-28,,ALE,ALLETE INC,4931.0,472.0
01852230,63.85,63.43,2016-07-29,,ALE,ALLETE INC,4931.0,472.0
01852230,64.0,63.67,2016-08-01,,ALE,ALLETE INC,4931.0,472.0
01852230,63.75,63.83,2016-08-02,,ALE,ALLETE INC,4931.0,472.0
01852230,62.5,63.45,2016-08-03,,ALE,ALLETE INC,4931.0,472.0
01852230,62.3,62.37,2016-08-04,,ALE,ALLETE INC,4931.0,472.0
01852230,61.39,62.18,2016-08-05,,ALE,ALLETE INC,4931.0,472.0
01852230,61.2,61.5,2016-08-08,,ALE,ALLETE INC,4931.0,472.0
01852230,61.35,61.3,2016-08-09,,ALE,ALLETE INC,4931.0,472.0
01852230,61.37,61.46,2016-08-10,,ALE,ALLETE INC,4931.0,472.0
01852230,61.29,60.98,2016-08-11,,ALE,ALLETE INC,4931.0,472.0
01852230,61.12,61.49,2016-08-12,,ALE,ALLETE INC,4931.0,472.0
01852230,60.34,61.23,2016-08-15,,ALE,ALLETE INC,4931.0,472.0
01852230,59.42,60.08,2016-08-16,,ALE,ALLETE INC,4931.0,472.0
01852230,59.96,59.18,2016-08-17,,ALE,ALLETE INC,4931.0,472.0
01852230,61.19,60.03,2016-08-18,,ALE,ALLETE INC,4931.0,472.0
01852230,60.49,60.9,2016-08-19,,ALE,ALLETE INC,4931.0,472.0
01852230,61.07,60.69,2016-08-22,,ALE,ALLETE INC,4931.0,472.0
01852230,60.39,61.28,2016-08-23,,ALE,ALLETE INC,4931.0,472.0
01852230,59.93,60.32,2016-08-24,,ALE,ALLETE INC,4931.0,472.0
01852230,60.06,59.99,2016-08-25,,ALE,ALLETE INC,4931.0,472.0
01852230,58.98,60.22,2016-08-26,,ALE,ALLETE INC,4931.0,472.0
01852230,59.62,59.01,2016-08-29,,ALE,ALLETE INC,4931.0,472.0
01852230,58.87,59.73,2016-08-30,,ALE,ALLETE INC,4931.0,472.0
01852230,59.3,58.92,2016-08-31,,ALE,ALLETE INC,4931.0,472.0
01852230,59.43,59.19,2016-09-01,,ALE,ALLETE INC,4931.0,472.0
01852230,60.51,59.65,2016-09-02,,ALE,ALLETE INC,4931.0,472.0
01852230,61.33,60.96,2016-09-06,,ALE,ALLETE INC,4931.0,472.0
01852230,61.61,61.24,2016-09-07,,ALE,ALLETE INC,4931.0,472.0
01852230,61.81,61.44,2016-09-08,,ALE,ALLETE INC,4931.0,472.0
01852230,59.14,61.31,2016-09-09,,ALE,ALLETE INC,4931.0,472.0
01852230,59.78,58.94,2016-09-12,,ALE,ALLETE INC,4931.0,472.0
01852230,58.7,59.42,2016-09-13,,ALE,ALLETE INC,4931.0,472.0
01852230,58.52,58.96,2016-09-14,,ALE,ALLETE INC,4931.0,472.0
01852230,59.5,58.44,2016-09-15,,ALE,ALLETE INC,4931.0,472.0
01852230,60.51,59.5,2016-09-16,,ALE,ALLETE INC,4931.0,472.0
01852230,60.74,60.51,2016-09-19,,ALE,ALLETE INC,4931.0,472.0
01852230,60.6,61.11,2016-09-20,,ALE,ALLETE INC,4931.0,472.0
01852230,62.19,60.9,2016-09-21,,ALE,ALLETE INC,4931.0,472.0
01852230,62.7,62.47,2016-09-22,,ALE,ALLETE INC,4931.0,472.0
01852230,62.22,62.6,2016-09-23,,ALE,ALLETE INC,4931.0,472.0
01852230,61.64,62.29,2016-09-26,,ALE,ALLETE INC,4931.0,472.0
01852230,60.92,61.67,2016-09-27,,ALE,ALLETE INC,4931.0,472.0
01852230,60.81,60.89,2016-09-28,,ALE,ALLETE INC,4931.0,472.0
01852230,59.87,60.66,2016-09-29,,ALE,ALLETE INC,4931.0,472.0
01852230,59.62,60.19,2016-09-30,,ALE,ALLETE INC,4931.0,472.0
01852230,59.22,59.55,2016-10-03,,ALE,ALLETE INC,4931.0,472.0
01852230,57.38,59.08,2016-10-04,,ALE,ALLETE INC,4931.0,472.0
01852230,57.11,57.52,2016-10-05,,ALE,ALLETE INC,4931.0,472.0
01852230,56.96,56.93,2016-10-06,,ALE,ALLETE INC,4931.0,472.0
01852230,57.06,57.42,2016-10-07,,ALE,ALLETE INC,4931.0,472.0
01852230,57.73,56.96,2016-10-10,,ALE,ALLETE INC,4931.0,472.0
01852230,56.81,57.66,2016-10-11,,ALE,ALLETE INC,4931.0,472.0
01852230,57.46,56.91,2016-10-12,,ALE,ALLETE INC,4931.0,472.0
01852230,58.05,57.49,2016-10-13,,ALE,ALLETE INC,4931.0,472.0
01852230,57.58,57.83,2016-10-14,,ALE,ALLETE INC,4931.0,472.0
01852230,57.95,57.77,2016-10-17,,ALE,ALLETE INC,4931.0,472.0
01852230,58.99,58.18,2016-10-18,,ALE,ALLETE INC,4931.0,472.0
01852230,59.18,59.09,2016-10-19,,ALE,ALLETE INC,4931.0,472.0
01852230,59.44,59.34,2016-10-20,,ALE,ALLETE INC,4931.0,472.0
01852230,59.56,59.06,2016-10-21,,ALE,ALLETE INC,4931.0,472.0
01852230,59.58,59.94,2016-10-24,,ALE,ALLETE INC,4931.0,472.0
01852230,60.14,59.47,2016-10-25,,ALE,ALLETE INC,4931.0,472.0
01852230,59.84,60.13,2016-10-26,,ALE,ALLETE INC,4931.0,472.0
01852230,59.4,59.55,2016-10-27,,ALE,ALLETE INC,4931.0,472.0
01852230,59.6,59.42,2016-10-28,,ALE,ALLETE INC,4931.0,472.0
01852230,61.29,59.73,2016-10-31,,ALE,ALLETE INC,4931.0,472.0
01852230,59.65,61.2,2016-11-01,,ALE,ALLETE INC,4931.0,472.0
01852230,59.06,59.58,2016-11-02,,ALE,ALLETE INC,4931.0,472.0
01852230,59.39,58.67,2016-11-03,,ALE,ALLETE INC,4931.0,472.0
01852230,58.96,61.2,2016-11-04,,ALE,ALLETE INC,4931.0,472.0
01852230,60.13,59.46,2016-11-07,,ALE,ALLETE INC,4931.0,472.0
01852230,60.35,60.14,2016-11-08,,ALE,ALLETE INC,4931.0,472.0
01852230,59.42,59.1,2016-11-09,,ALE,ALLETE INC,4931.0,472.0
01852230,58.42,58.99,2016-11-10,,ALE,ALLETE INC,4931.0,472.0
01852230,59.76,58.45,2016-11-11,,ALE,ALLETE INC,4931.0,472.0
01852230,60.56,59.65,2016-11-14,,ALE,ALLETE INC,4931.0,472.0
01852230,61.57,60.74,2016-11-15,,ALE,ALLETE INC,4931.0,472.0
01852230,61.11,61.57,2016-11-16,,ALE,ALLETE INC,4931.0,472.0
01852230,60.75,61.1,2016-11-17,,ALE,ALLETE INC,4931.0,472.0
01852230,60.93,60.77,2016-11-18,,ALE,ALLETE INC,4931.0,472.0
01852230,61.4,61.25,2016-11-21,,ALE,ALLETE INC,4931.0,472.0
01852230,62.57,61.62,2016-11-22,,ALE,ALLETE INC,4931.0,472.0
01852230,62.1,61.86,2016-11-23,,ALE,ALLETE INC,4931.0,472.0
01852230,62.94,62.25,2016-11-25,,ALE,ALLETE INC,4931.0,472.0
01852230,64.0,63.16,2016-11-28,,ALE,ALLETE INC,4931.0,472.0
01852230,63.75,63.89,2016-11-29,,ALE,ALLETE INC,4931.0,472.0
01852230,61.82,62.93,2016-11-30,,ALE,ALLETE INC,4931.0,472.0
01852230,61.32,61.32,2016-12-01,,ALE,ALLETE INC,4931.0,472.0
01852230,61.68,61.96,2016-12-02,,ALE,ALLETE INC,4931.0,472.0
01852230,62.19,61.56,2016-12-05,,ALE,ALLETE INC,4931.0,472.0
01852230,62.59,62.44,2016-12-06,,ALE,ALLETE INC,4931.0,472.0
01852230,63.29,62.72,2016-12-07,,ALE,ALLETE INC,4931.0,472.0
01852230,64.21,62.91,2016-12-08,,ALE,ALLETE INC,4931.0,472.0
01852230,65.19,64.4,2016-12-09,,ALE,ALLETE INC,4931.0,472.0
01852230,65.76,64.62,2016-12-12,,ALE,ALLETE INC,4931.0,472.0
01852230,66.23,66.0,2016-12-13,,ALE,ALLETE INC,4931.0,472.0
01852230,64.08,66.39,2016-12-14,,ALE,ALLETE INC,4931.0,472.0
01852230,64.48,64.04,2016-12-15,,ALE,ALLETE INC,4931.0,472.0
01852230,64.4,64.73,2016-12-16,,ALE,ALLETE INC,4931.0,472.0
01852230,63.86,64.56,2016-12-19,,ALE,ALLETE INC,4931.0,472.0
01852230,64.35,64.0,2016-12-20,,ALE,ALLETE INC,4931.0,472.0
01852230,63.58,64.39,2016-12-21,,ALE,ALLETE INC,4931.0,472.0
01852230,63.29,63.44,2016-12-22,,ALE,ALLETE INC,4931.0,472.0
01852230,63.83,63.57,2016-12-23,,ALE,ALLETE INC,4931.0,472.0
01852230,64.12,63.5,2016-12-27,,ALE,ALLETE INC,4931.0,472.0
01852230,63.31,64.25,2016-12-28,,ALE,ALLETE INC,4931.0,472.0
01852230,64.31,63.67,2016-12-29,,ALE,ALLETE INC,4931.0,472.0
01852230,64.19,64.32,2016-12-30,,ALE,ALLETE INC,4931.0,472.0
01852230,63.66,64.3,2017-01-03,,ALE,ALLETE INC,4931.0,472.0
01852230,64.2,63.95,2017-01-04,,ALE,ALLETE INC,4931.0,472.0
01852230,63.79,64.31,2017-01-05,,ALE,ALLETE INC,4931.0,472.0
01852230,63.64,63.62,2017-01-06,,ALE,ALLETE INC,4931.0,472.0
01852230,62.32,63.8,2017-01-09,,ALE,ALLETE INC,4931.0,472.0
01852230,62.31,62.28,2017-01-10,,ALE,ALLETE INC,4931.0,472.0
01852230,63.17,62.34,2017-01-11,,ALE,ALLETE INC,4931.0,472.0
01852230,62.92,63.14,2017-01-12,,ALE,ALLETE INC,4931.0,472.0
01852230,62.68,62.81,2017-01-13,,ALE,ALLETE INC,4931.0,472.0
01852230,63.06,63.0,2017-01-17,,ALE,ALLETE INC,4931.0,472.0
01852230,63.34,62.84,2017-01-18,,ALE,ALLETE INC,4931.0,472.0
01852230,62.58,63.09,2017-01-19,,ALE,ALLETE INC,4931.0,472.0
01852230,62.72,62.48,2017-01-20,,ALE,ALLETE INC,4931.0,472.0
01852230,62.18,62.87,2017-01-23,,ALE,ALLETE INC,4931.0,472.0
01852230,62.93,62.13,2017-01-24,,ALE,ALLETE INC,4931.0,472.0
01852230,64.36,63.25,2017-01-25,,ALE,ALLETE INC,4931.0,472.0
01852230,64.68,64.46,2017-01-26,,ALE,ALLETE INC,4931.0,472.0
01852230,64.46,65.0,2017-01-27,,ALE,ALLETE INC,4931.0,472.0
01852230,64.37,64.55,2017-01-30,,ALE,ALLETE INC,4931.0,472.0
01852230,65.35,64.46,2017-01-31,,ALE,ALLETE INC,4931.0,472.0
01852230,64.6,65.13,2017-02-01,,ALE,ALLETE INC,4931.0,472.0
01852230,65.25,64.91,2017-02-02,,ALE,ALLETE INC,4931.0,472.0
01852230,65.87,65.41,2017-02-03,,ALE,ALLETE INC,4931.0,472.0
01852230,65.75,66.28,2017-02-06,,ALE,ALLETE INC,4931.0,472.0
01852230,65.53,65.75,2017-02-07,,ALE,ALLETE INC,4931.0,472.0
01852230,65.81,65.73,2017-02-08,,ALE,ALLETE INC,4931.0,472.0
01852230,65.64,65.62,2017-02-09,,ALE,ALLETE INC,4931.0,472.0
01852230,65.9,65.74,2017-02-10,,ALE,ALLETE INC,4931.0,472.0
01852230,65.38,65.61,2017-02-13,,ALE,ALLETE INC,4931.0,472.0
01852230,65.12,65.38,2017-02-14,,ALE,ALLETE INC,4931.0,472.0
01852230,65.71,65.9,2017-02-15,,ALE,ALLETE INC,4931.0,472.0
01852230,66.24,65.64,2017-02-16,,ALE,ALLETE INC,4931.0,472.0
01852230,66.59,66.52,2017-02-17,,ALE,ALLETE INC,4931.0,472.0
01852230,67.06,66.52,2017-02-21,,ALE,ALLETE INC,4931.0,472.0
01852230,66.5,67.1,2017-02-22,,ALE,ALLETE INC,4931.0,472.0
01852230,66.76,66.91,2017-02-23,,ALE,ALLETE INC,4931.0,472.0
01852230,67.13,66.79,2017-02-24,,ALE,ALLETE INC,4931.0,472.0
01852230,67.14,67.02,2017-02-27,,ALE,ALLETE INC,4931.0,472.0
01852230,67.21,66.87,2017-02-28,,ALE,ALLETE INC,4931.0,472.0
01852230,67.19,66.72,2017-03-01,,ALE,ALLETE INC,4931.0,472.0
01852230,67.08,67.05,2017-03-02,,ALE,ALLETE INC,4931.0,472.0
01852230,67.33,67.15,2017-03-03,,ALE,ALLETE INC,4931.0,472.0
01852230,67.15,67.2,2017-03-06,,ALE,ALLETE INC,4931.0,472.0
01852230,66.83,66.96,2017-03-07,,ALE,ALLETE INC,4931.0,472.0
01852230,65.2,66.27,2017-03-08,,ALE,ALLETE INC,4931.0,472.0
01852230,64.59,65.23,2017-03-09,,ALE,ALLETE INC,4931.0,472.0
01852230,65.08,64.85,2017-03-10,,ALE,ALLETE INC,4931.0,472.0
01852230,65.32,65.02,2017-03-13,,ALE,ALLETE INC,4931.0,472.0
01852230,65.38,65.24,2017-03-14,,ALE,ALLETE INC,4931.0,472.0
01852230,66.9,65.69,2017-03-15,,ALE,ALLETE INC,4931.0,472.0
01852230,66.66,67.04,2017-03-16,,ALE,ALLETE INC,4931.0,472.0
01852230,67.38,66.52,2017-03-17,,ALE,ALLETE INC,4931.0,472.0
01852230,66.48,67.62,2017-03-20,,ALE,ALLETE INC,4931.0,472.0
01852230,67.1,66.51,2017-03-21,,ALE,ALLETE INC,4931.0,472.0
01852230,67.42,67.21,2017-03-22,,ALE,ALLETE INC,4931.0,472.0
01852230,67.5,67.24,2017-03-23,,ALE,ALLETE INC,4931.0,472.0
01852230,67.92,67.36,2017-03-24,,ALE,ALLETE INC,4931.0,472.0
01852230,68.15,67.79,2017-03-27,,ALE,ALLETE INC,4931.0,472.0
01852230,68.36,68.0,2017-03-28,,ALE,ALLETE INC,4931.0,472.0
01852230,67.75,68.22,2017-03-29,,ALE,ALLETE INC,4931.0,472.0
01852230,67.48,67.87,2017-03-30,,ALE,ALLETE INC,4931.0,472.0
01852230,67.71,67.64,2017-03-31,,ALE,ALLETE INC,4931.0,472.0
01852230,67.14,67.71,2017-04-03,,ALE,ALLETE INC,4931.0,472.0
01852230,67.78,67.07,2017-04-04,,ALE,ALLETE INC,4931.0,472.0
01852230,68.01,67.71,2017-04-05,,ALE,ALLETE INC,4931.0,472.0
01852230,68.44,67.84,2017-04-06,,ALE,ALLETE INC,4931.0,472.0
01852230,68.7,68.44,2017-04-07,,ALE,ALLETE INC,4931.0,472.0
01852230,68.95,68.74,2017-04-10,,ALE,ALLETE INC,4931.0,472.0
01852230,69.37,68.82,2017-04-11,,ALE,ALLETE INC,4931.0,472.0
01852230,69.32,69.41,2017-04-12,,ALE,ALLETE INC,4931.0,472.0
01852230,68.82,69.27,2017-04-13,,ALE,ALLETE INC,4931.0,472.0
01852230,69.37,68.98,2017-04-17,,ALE,ALLETE INC,4931.0,472.0
01852230,69.51,69.43,2017-04-18,,ALE,ALLETE INC,4931.0,472.0
01852230,69.0,69.51,2017-04-19,,ALE,ALLETE INC,4931.0,472.0
01852230,69.15,69.0,2017-04-20,,ALE,ALLETE INC,4931.0,472.0
01852230,70.38,69.3,2017-04-21,,ALE,ALLETE INC,4931.0,472.0
01852230,70.85,70.8,2017-04-24,,ALE,ALLETE INC,4931.0,472.0
01852230,70.76,70.86,2017-04-25,,ALE,ALLETE INC,4931.0,472.0
01852230,71.11,70.92,2017-04-26,,ALE,ALLETE INC,4931.0,472.0
01852230,70.78,71.2,2017-04-27,,ALE,ALLETE INC,4931.0,472.0
01852230,69.91,70.82,2017-04-28,,ALE,ALLETE INC,4931.0,472.0
01852230,69.18,70.17,2017-05-01,,ALE,ALLETE INC,4931.0,472.0
01852230,69.13,69.38,2017-05-02,,ALE,ALLETE INC,4931.0,472.0
01852230,68.54,69.15,2017-05-03,,ALE,ALLETE INC,4931.0,472.0
01852230,69.21,68.15,2017-05-04,,ALE,ALLETE INC,4931.0,472.0
01852230,69.79,69.63,2017-05-05,,ALE,ALLETE INC,4931.0,472.0
01852230,69.81,69.95,2017-05-08,,ALE,ALLETE INC,4931.0,472.0
01852230,69.4,69.63,2017-05-09,,ALE,ALLETE INC,4931.0,472.0
01852230,69.39,69.54,2017-05-10,,ALE,ALLETE INC,4931.0,472.0
01852230,69.36,68.96,2017-05-11,,ALE,ALLETE INC,4931.0,472.0
01852230,69.36,69.37,2017-05-12,,ALE,ALLETE INC,4931.0,472.0
01852230,69.48,69.62,2017-05-15,,ALE,ALLETE INC,4931.0,472.0
01852230,68.41,69.46,2017-05-16,,ALE,ALLETE INC,4931.0,472.0
01852230,68.77,68.31,2017-05-17,,ALE,ALLETE INC,4931.0,472.0
01852230,69.17,68.99,2017-05-18,,ALE,ALLETE INC,4931.0,472.0
01852230,69.26,69.01,2017-05-19,,ALE,ALLETE INC,4931.0,472.0
01852230,70.32,69.37,2017-05-22,,ALE,ALLETE INC,4931.0,472.0
01852230,70.9,70.55,2017-05-23,,ALE,ALLETE INC,4931.0,472.0
01852230,72.0,71.13,2017-05-24,,ALE,ALLETE INC,4931.0,472.0
01852230,72.99,72.05,2017-05-25,,ALE,ALLETE INC,4931.0,472.0
01852230,73.15,72.96,2017-05-26,,ALE,ALLETE INC,4931.0,472.0
01852230,72.71,73.1,2017-05-30,,ALE,ALLETE INC,4931.0,472.0
01852230,73.39,72.9,2017-05-31,,ALE,ALLETE INC,4931.0,472.0
01852230,73.58,73.45,2017-06-01,,ALE,ALLETE INC,4931.0,472.0
01852230,74.11,74.13,2017-06-02,,ALE,ALLETE INC,4931.0,472.0
01852230,73.25,74.1,2017-06-05,,ALE,ALLETE INC,4931.0,472.0
01852230,73.16,73.25,2017-06-06,,ALE,ALLETE INC,4931.0,472.0
01852230,74.04,73.0,2017-06-07,,ALE,ALLETE INC,4931.0,472.0
01852230,73.82,73.83,2017-06-08,,ALE,ALLETE INC,4931.0,472.0
01852230,74.27,73.57,2017-06-09,,ALE,ALLETE INC,4931.0,472.0
01852230,73.44,74.29,2017-06-12,,ALE,ALLETE INC,4931.0,472.0
01852230,72.87,73.47,2017-06-13,,ALE,ALLETE INC,4931.0,472.0
01852230,73.25,73.22,2017-06-14,,ALE,ALLETE INC,4931.0,472.0
01852230,73.46,72.95,2017-06-15,,ALE,ALLETE INC,4931.0,472.0
01852230,73.02,72.58,2017-06-16,,ALE,ALLETE INC,4931.0,472.0
01852230,73.18,73.26,2017-06-19,,ALE,ALLETE INC,4931.0,472.0
01852230,73.19,73.1,2017-06-20,,ALE,ALLETE INC,4931.0,472.0
01852230,73.07,73.32,2017-06-21,,ALE,ALLETE INC,4931.0,472.0
01852230,73.24,73.37,2017-06-22,,ALE,ALLETE INC,4931.0,472.0
01852230,73.37,73.2,2017-06-23,,ALE,ALLETE INC,4931.0,472.0
01852230,73.65,73.68,2017-06-26,,ALE,ALLETE INC,4931.0,472.0
01852230,72.61,73.24,2017-06-27,,ALE,ALLETE INC,4931.0,472.0
01852230,72.6,72.93,2017-06-28,,ALE,ALLETE INC,4931.0,472.0
01852230,72.24,72.35,2017-06-29,,ALE,ALLETE INC,4931.0,472.0
01852230,71.68,72.28,2017-06-30,,ALE,ALLETE INC,4931.0,472.0
01852230,71.64,71.96,2017-07-03,,ALE,ALLETE INC,4931.0,472.0
01852230,71.01,71.86,2017-07-05,,ALE,ALLETE INC,4931.0,472.0
01852230,71.2,70.74,2017-07-06,,ALE,ALLETE INC,4931.0,472.0
01852230,71.26,71.34,2017-07-07,,ALE,ALLETE INC,4931.0,472.0
01852230,70.31,71.16,2017-07-10,,ALE,ALLETE INC,4931.0,472.0
01852230,70.38,70.42,2017-07-11,,ALE,ALLETE INC,4931.0,472.0
01852230,70.3,70.99,2017-07-12,,ALE,ALLETE INC,4931.0,472.0
01852230,70.02,70.32,2017-07-13,,ALE,ALLETE INC,4931.0,472.0
01852230,70.29,70.31,2017-07-14,,ALE,ALLETE INC,4931.0,472.0
01852230,70.56,70.33,2017-07-17,,ALE,ALLETE INC,4931.0,472.0
01852230,70.68,70.47,2017-07-18,,ALE,ALLETE INC,4931.0,472.0
01852230,71.43,70.73,2017-07-19,,ALE,ALLETE INC,4931.0,472.0
01852230,72.75,71.6,2017-07-20,,ALE,ALLETE INC,4931.0,472.0
01852230,73.45,73.21,2017-07-21,,ALE,ALLETE INC,4931.0,472.0
01852230,72.34,73.49,2017-07-24,,ALE,ALLETE INC,4931.0,472.0
01852230,71.99,72.38,2017-07-25,,ALE,ALLETE INC,4931.0,472.0
01852230,72.29,72.0,2017-07-26,,ALE,ALLETE INC,4931.0,472.0
01852230,72.66,72.31,2017-07-27,,ALE,ALLETE INC,4931.0,472.0
01852230,72.57,72.67,2017-07-28,,ALE,ALLETE INC,4931.0,472.0
01852230,73.27,72.66,2017-07-31,,ALE,ALLETE INC,4931.0,472.0
01852230,74.01,73.33,2017-08-01,,ALE,ALLETE INC,4931.0,472.0
01852230,73.75,75.12,2017-08-02,,ALE,ALLETE INC,4931.0,472.0
01852230,73.62,72.88,2017-08-03,,ALE,ALLETE INC,4931.0,472.0
01852230,73.98,73.47,2017-08-04,,ALE,ALLETE INC,4931.0,472.0
01852230,74.23,73.99,2017-08-07,,ALE,ALLETE INC,4931.0,472.0
01852230,74.87,74.14,2017-08-08,,ALE,ALLETE INC,4931.0,472.0
01852230,74.35,75.01,2017-08-09,,ALE,ALLETE INC,4931.0,472.0
01852230,74.48,74.17,2017-08-10,,ALE,ALLETE INC,4931.0,472.0
01852230,73.3,73.99,2017-08-11,,ALE,ALLETE INC,4931.0,472.0
01852230,74.22,73.5,2017-08-14,,ALE,ALLETE INC,4931.0,472.0
01852230,73.99,73.75,2017-08-15,,ALE,ALLETE INC,4931.0,472.0
01852230,74.73,74.2,2017-08-16,,ALE,ALLETE INC,4931.0,472.0
01852230,74.49,74.72,2017-08-17,,ALE,ALLETE INC,4931.0,472.0
01852230,75.07,74.03,2017-08-18,,ALE,ALLETE INC,4931.0,472.0
01852230,75.45,75.07,2017-08-21,,ALE,ALLETE INC,4931.0,472.0
01852230,76.39,75.49,2017-08-22,,ALE,ALLETE INC,4931.0,472.0
01852230,76.48,76.24,2017-08-23,,ALE,ALLETE INC,4931.0,472.0
01852230,76.73,76.55,2017-08-24,,ALE,ALLETE INC,4931.0,472.0
01852230,76.81,76.91,2017-08-25,,ALE,ALLETE INC,4931.0,472.0
01852230,77.04,76.94,2017-08-28,,ALE,ALLETE INC,4931.0,472.0
01852230,77.05,77.05,2017-08-29,,ALE,ALLETE INC,4931.0,472.0
01852230,77.03,77.0,2017-08-30,,ALE,ALLETE INC,4931.0,472.0
01852230,77.33,77.23,2017-08-31,,ALE,ALLETE INC,4931.0,472.0
