cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G1625210,52.75,52.1,2020-03-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,45.8,49.51,2020-03-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.75,47.28,2020-03-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.76,46.0,2020-03-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,36.56,41.02,2020-03-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.12,40.0,2020-03-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,36.03,35.01,2020-03-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,36.9,36.15,2020-03-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,33.71,35.0,2020-03-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,35.16,33.09,2020-03-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,32.7,35.99,2020-03-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,27.11,32.03,2020-03-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,33.05,29.01,2020-03-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.23,33.05,2020-03-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.22,38.73,2020-03-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,36.55,38.42,2020-03-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.72,36.26,2020-03-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,35.97,38.09,2020-03-31,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,34.39,34.88,2020-04-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,36.58,34.09,2020-04-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,35.4,36.4,2020-04-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,37.47,37.56,2020-04-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.41,39.78,2020-04-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.57,38.69,2020-04-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.85,40.08,2020-04-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.97,40.92,2020-04-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.79,39.9,2020-04-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,37.36,38.99,2020-04-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,37.47,37.45,2020-04-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.06,38.57,2020-04-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.29,39.05,2020-04-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,37.22,37.31,2020-04-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.08,37.91,2020-04-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,37.65,38.47,2020-04-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,37.32,38.14,2020-04-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.96,37.32,2020-04-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.52,39.94,2020-04-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.33,39.69,2020-04-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.19,40.79,2020-04-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.43,38.36,2020-05-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.79,37.74,2020-05-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.37,39.47,2020-05-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.71,39.35,2020-05-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.0,39.35,2020-05-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.46,40.0,2020-05-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.29,40.25,2020-05-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.86,42.39,2020-05-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.93,40.53,2020-05-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.9,37.86,2020-05-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,38.44,38.46,2020-05-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.7,39.73,2020-05-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.11,39.7,2020-05-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.45,40.57,2020-05-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.09,39.66,2020-05-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.21,39.19,2020-05-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.85,40.71,2020-05-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.94,41.55,2020-05-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.8,40.56,2020-05-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.66,40.72,2020-05-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.15,40.43,2020-06-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.94,41.5,2020-06-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.01,42.06,2020-06-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.09,41.81,2020-06-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.38,43.0,2020-06-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.59,45.0,2020-06-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.14,43.97,2020-06-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.78,43.5,2020-06-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.81,41.41,2020-06-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.26,40.69,2020-06-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.12,39.34,2020-06-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.19,42.21,2020-06-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.24,41.97,2020-06-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.49,41.49,2020-06-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.46,43.0,2020-06-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.62,42.58,2020-06-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.76,43.18,2020-06-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.92,42.26,2020-06-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.49,41.56,2020-06-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.72,41.08,2020-06-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.32,39.84,2020-06-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.11,40.5,2020-06-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.75,41.4,2020-07-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.04,41.0,2020-07-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.68,41.69,2020-07-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.78,41.24,2020-07-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.21,40.75,2020-07-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.58,40.21,2020-07-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.12,39.64,2020-07-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.95,40.39,2020-07-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.81,40.95,2020-07-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.21,41.82,2020-07-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.68,43.16,2020-07-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.45,42.83,2020-07-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.27,43.69,2020-07-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.61,43.66,2020-07-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.69,43.34,2020-07-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.67,43.13,2020-07-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.64,42.72,2020-07-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.86,42.75,2020-07-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.67,42.99,2020-07-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.46,42.24,2020-07-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.0,41.76,2020-07-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.84,42.02,2020-07-31,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.75,42.03,2020-08-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.92,41.66,2020-08-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.61,42.4,2020-08-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.16,42.77,2020-08-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.82,42.57,2020-08-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.9,42.89,2020-08-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.38,44.33,2020-08-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,45.43,44.7,2020-08-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.9,45.56,2020-08-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.39,44.49,2020-08-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.15,44.5,2020-08-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.75,44.39,2020-08-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.39,43.91,2020-08-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.33,43.95,2020-08-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.7,44.09,2020-08-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,45.86,45.17,2020-08-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,45.1,46.0,2020-08-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,45.19,45.1,2020-08-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,45.03,45.45,2020-08-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.34,44.8,2020-08-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.55,44.22,2020-08-31,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.99,43.27,2020-09-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.08,44.1,2020-09-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,45.78,45.79,2020-09-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,45.31,45.61,2020-09-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.74,44.72,2020-09-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.14,45.18,2020-09-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,45.07,46.19,2020-09-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,45.73,45.16,2020-09-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.64,46.04,2020-09-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.86,46.83,2020-09-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.32,48.19,2020-09-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.51,46.65,2020-09-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.21,47.74,2020-09-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.83,47.61,2020-09-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.19,46.79,2020-09-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.14,47.33,2020-09-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.24,45.9,2020-09-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.21,46.39,2020-09-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.77,47.56,2020-09-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.41,47.8,2020-09-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.62,47.78,2020-09-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.8,48.04,2020-10-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.8,46.93,2020-10-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.32,48.0,2020-10-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.03,48.64,2020-10-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.75,48.18,2020-10-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.34,47.85,2020-10-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.25,47.72,2020-10-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.65,47.25,2020-10-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.97,47.37,2020-10-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.67,46.97,2020-10-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.22,46.03,2020-10-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.86,46.61,2020-10-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.31,46.9,2020-10-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.2,46.47,2020-10-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,45.57,46.23,2020-10-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,45.83,45.8,2020-10-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.46,45.94,2020-10-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,45.37,45.9,2020-10-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.58,45.36,2020-10-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.82,44.1,2020-10-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.93,42.75,2020-10-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.9,43.51,2020-10-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.65,43.57,2020-11-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.93,44.21,2020-11-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.91,44.95,2020-11-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.33,45.69,2020-11-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.76,46.32,2020-11-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.73,48.53,2020-11-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.99,50.26,2020-11-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.85,51.32,2020-11-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.22,50.6,2020-11-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.01,50.43,2020-11-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.59,51.62,2020-11-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.18,52.37,2020-11-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.78,52.36,2020-11-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.82,51.64,2020-11-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.47,51.65,2020-11-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.54,52.22,2020-11-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.1,52.2,2020-11-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.63,51.95,2020-11-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.33,51.0,2020-11-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.81,50.23,2020-11-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.61,50.0,2020-12-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.74,49.75,2020-12-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.06,49.5,2020-12-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.16,50.39,2020-12-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.33,51.16,2020-12-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.65,51.2,2020-12-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.9,51.82,2020-12-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.27,51.85,2020-12-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.76,51.87,2020-12-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.35,51.91,2020-12-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.38,51.54,2020-12-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.87,51.42,2020-12-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.16,50.87,2020-12-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.33,51.17,2020-12-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.95,49.6,2020-12-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.54,49.87,2020-12-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.18,49.7,2020-12-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.23,50.26,2020-12-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.72,50.48,2020-12-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.7,50.0,2020-12-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.73,50.14,2020-12-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.4,49.76,2020-12-31,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.49,49.72,2021-01-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.41,49.56,2021-01-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.02,49.64,2021-01-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.11,49.5,2021-01-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.16,49.61,2021-01-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.63,50.1,2021-01-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.92,50.8,2021-01-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.63,50.88,2021-01-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.35,51.11,2021-01-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.45,52.36,2021-01-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.09,53.81,2021-01-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.62,53.35,2021-01-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.46,53.68,2021-01-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.89,53.0,2021-01-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.73,52.89,2021-01-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.79,52.88,2021-01-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.69,53.15,2021-01-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.74,53.76,2021-01-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.17,52.62,2021-01-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.26,52.2,2021-02-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.67,53.13,2021-02-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.43,54.0,2021-02-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.12,53.3,2021-02-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.95,54.5,2021-02-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.69,54.24,2021-02-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.17,53.25,2021-02-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.56,52.86,2021-02-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.08,50.0,2021-02-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.6,50.68,2021-02-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.83,50.7,2021-02-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.47,50.82,2021-02-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
