cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G0403H10,110.49,112.54,2016-11-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,110.19,110.96,2016-11-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,110.13,110.07,2016-11-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,109.97,109.93,2016-11-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,111.43,110.08,2016-11-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,111.96,111.39,2016-11-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.92,112.68,2016-11-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,113.36,112.9,2016-11-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,113.51,113.53,2016-11-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,113.81,113.39,2016-11-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.78,113.23,2016-11-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,113.65,112.98,2016-11-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,114.1,114.24,2016-11-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.05,114.0,2016-12-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,111.62,111.84,2016-12-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.37,112.42,2016-12-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,113.21,112.4,2016-12-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,115.95,113.3,2016-12-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.89,116.17,2016-12-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,113.03,112.9,2016-12-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.74,112.99,2016-12-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.56,113.0,2016-12-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,111.75,112.49,2016-12-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.39,111.57,2016-12-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.09,112.4,2016-12-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.33,112.02,2016-12-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,111.83,112.54,2016-12-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.25,111.97,2016-12-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.48,112.06,2016-12-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.89,112.63,2016-12-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.5,112.91,2016-12-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,111.72,112.64,2016-12-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,111.42,112.05,2016-12-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,111.53,111.77,2016-12-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.08,112.09,2017-01-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,113.31,112.43,2017-01-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,113.48,112.97,2017-01-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,114.35,113.97,2017-01-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,113.4,113.91,2017-01-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.63,113.38,2017-01-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.67,112.39,2017-01-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.67,112.03,2017-01-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,113.29,113.04,2017-01-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,113.62,112.78,2017-01-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,114.05,114.0,2017-01-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.28,114.32,2017-01-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.07,112.5,2017-01-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,111.7,111.97,2017-01-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.21,112.26,2017-01-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.84,113.0,2017-01-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.95,112.94,2017-01-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,113.39,113.18,2017-01-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.07,112.85,2017-01-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.7,111.94,2017-01-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,111.17,112.75,2017-02-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,112.48,110.6,2017-02-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,114.06,112.78,2017-02-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,114.08,113.27,2017-02-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,114.25,114.61,2017-02-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,114.36,113.71,2017-02-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,115.17,114.57,2017-02-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,115.59,117.38,2017-02-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,115.87,115.53,2017-02-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,115.85,116.0,2017-02-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,116.56,115.74,2017-02-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,117.28,116.7,2017-02-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,117.53,116.89,2017-02-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,115.57,117.38,2017-02-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,115.6,115.61,2017-02-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,116.19,115.85,2017-02-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,116.56,115.16,2017-02-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,116.37,116.82,2017-02-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,115.65,116.12,2017-02-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,117.51,117.5,2017-03-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,116.46,117.55,2017-03-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,116.48,116.37,2017-03-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,115.71,115.8,2017-03-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,115.54,115.52,2017-03-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,115.62,116.0,2017-03-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,116.33,115.76,2017-03-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,117.86,116.6,2017-03-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,118.94,118.0,2017-03-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,118.42,118.71,2017-03-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,119.02,118.5,2017-03-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,119.24,119.0,2017-03-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,118.91,119.55,2017-03-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,118.18,118.82,2017-03-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,117.57,118.95,2017-03-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,117.71,117.51,2017-03-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,117.48,117.68,2017-03-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,117.54,117.68,2017-03-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,118.19,116.41,2017-03-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,118.88,117.88,2017-03-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,117.76,118.38,2017-03-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,118.48,117.48,2017-03-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,118.69,117.88,2017-03-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,118.33,118.59,2017-04-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,118.9,118.13,2017-04-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,119.23,119.49,2017-04-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,119.39,119.24,2017-04-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,119.64,119.04,2017-04-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,119.76,119.77,2017-04-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,119.73,119.22,2017-04-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,118.67,119.16,2017-04-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,118.1,118.47,2017-04-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,119.05,118.16,2017-04-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,118.86,118.42,2017-04-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,119.12,119.36,2017-04-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,120.56,119.45,2017-04-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,118.43,120.14,2017-04-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,119.04,119.51,2017-04-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,120.07,119.81,2017-04-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,120.07,120.07,2017-04-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,120.14,120.02,2017-04-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,119.84,119.9,2017-04-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,120.29,119.91,2017-05-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,119.92,120.54,2017-05-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,120.34,119.9,2017-05-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,121.2,120.82,2017-05-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,122.27,121.6,2017-05-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,122.81,122.54,2017-05-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,124.3,124.87,2017-05-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,124.09,124.22,2017-05-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,124.3,123.95,2017-05-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,124.24,123.52,2017-05-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,125.76,124.19,2017-05-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,125.98,126.0,2017-05-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,125.98,124.77,2017-05-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,126.69,125.99,2017-05-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,127.28,126.94,2017-05-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,128.37,127.1,2017-05-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,128.56,128.19,2017-05-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,129.19,128.96001,2017-05-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,130.32001,129.7,2017-05-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,130.00999,130.32001,2017-05-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,130.71001,129.92999,2017-05-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,130.91,131.11,2017-05-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,131.64,131.28,2017-06-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,131.39999,131.46001,2017-06-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,131.0,131.3,2017-06-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,130.46001,130.36,2017-06-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,131.41,131.02,2017-06-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,131.71001,131.5,2017-06-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,132.64,131.82001,2017-06-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,133.03,132.48,2017-06-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,134.06,133.23,2017-06-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,135.00999,134.0,2017-06-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,135.64999,134.55,2017-06-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.46001,135.81,2017-06-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.8,137.0,2017-06-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.14999,136.62,2017-06-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,135.3,135.89,2017-06-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,134.25,134.96001,2017-06-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,132.39999,134.28999,2017-06-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,133.03,132.5,2017-06-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,132.58,133.28,2017-06-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,133.98,133.11,2017-06-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,132.84,134.92,2017-06-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,132.95,133.32001,2017-06-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,133.16,133.59,2017-07-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,132.97,133.37,2017-07-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,133.39,133.21001,2017-07-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,135.00999,133.72,2017-07-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,135.3,134.92999,2017-07-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,134.03999,135.45,2017-07-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,134.66,134.37,2017-07-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,135.63,134.66,2017-07-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.22,135.23,2017-07-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.84,136.13,2017-07-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,137.41,136.27,2017-07-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.07001,137.66,2017-07-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.84,137.95,2017-07-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.14,138.48,2017-07-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.63,139.28,2017-07-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.0,140.59,2017-07-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.95,140.0,2017-07-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,135.91,138.89999,2017-07-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.67,135.91,2017-07-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.17,139.00999,2017-07-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.59,138.67,2017-08-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.23,139.35001,2017-08-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.97,139.17999,2017-08-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.95,140.0,2017-08-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.77,138.7,2017-08-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.58,138.46001,2017-08-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.19,138.25,2017-08-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.85001,139.33,2017-08-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.39,139.44,2017-08-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.66,139.42999,2017-08-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.28,140.13,2017-08-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.32001,139.5,2017-08-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.7,139.3,2017-08-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.52,136.5,2017-08-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.17,136.74001,2017-08-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.57001,138.64999,2017-08-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.22,139.00999,2017-08-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,137.78,138.35001,2017-08-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.05,138.41,2017-08-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.38,138.34,2017-08-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,137.89999,137.5,2017-08-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.14999,137.78999,2017-08-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.16,138.3,2017-08-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.86,139.45,2017-09-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.35001,138.77,2017-09-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.23,140.91,2017-09-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.61,140.25999,2017-09-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.64,138.60001,2017-09-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.66,143.12,2017-09-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.89,142.63,2017-09-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.99001,142.69,2017-09-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.14,142.82001,2017-09-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.31,142.14,2017-09-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.05,143.56,2017-09-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.44,144.5,2017-09-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,145.98,144.89999,2017-09-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.94,146.02,2017-09-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,146.02,145.0,2017-09-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,145.22,145.32001,2017-09-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,146.28,146.03999,2017-09-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,146.42999,147.66,2017-09-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,146.95,146.77,2017-09-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,146.10001,146.7,2017-09-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,147.28999,146.28,2017-10-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,147.31,146.98,2017-10-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,146.64999,147.28999,2017-10-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,146.64,146.86,2017-10-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,146.84,147.12,2017-10-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,147.35001,146.83,2017-10-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,147.63,147.32001,2017-10-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,147.77,147.66,2017-10-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,149.24001,147.59,2017-10-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,149.38,149.52,2017-10-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,149.95,149.95,2017-10-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,149.2,150.03999,2017-10-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,149.60001,149.25,2017-10-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,150.82001,149.32001,2017-10-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,151.53999,151.64999,2017-10-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,151.94,151.66,2017-10-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,152.38,151.91,2017-10-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,151.64999,151.89999,2017-10-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,151.21001,152.14999,2017-10-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,146.17999,146.75,2017-10-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.45,143.47,2017-10-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.42999,142.73,2017-10-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.84,143.82001,2017-11-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.96001,142.92,2017-11-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.64,138.88,2017-11-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.17999,138.53999,2017-11-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.21001,140.28,2017-11-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.87,140.64,2017-11-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.46001,140.59,2017-11-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.25,142.84,2017-11-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.89,142.56,2017-11-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.53999,141.74001,2017-11-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.83,143.28999,2017-11-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.28,143.16,2017-11-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.17999,140.78,2017-11-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.05,141.67,2017-11-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.44,142.05,2017-11-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.24001,141.55,2017-11-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.63,139.63,2017-11-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.12,138.55,2017-11-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.94,138.25999,2017-11-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.47,140.00999,2017-11-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.22,141.2,2017-11-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.24001,140.73,2017-12-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.67,142.94,2017-12-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.24001,139.87,2017-12-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.11,139.67999,2017-12-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.46001,138.8,2017-12-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.49001,138.99001,2017-12-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.3,138.24001,2017-12-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.5,138.85001,2017-12-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.56,138.3,2017-12-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.58,136.67999,2017-12-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.39,137.53,2017-12-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,137.19,138.57001,2017-12-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.87,137.42999,2017-12-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.39,137.63,2017-12-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,135.34,136.87,2017-12-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,133.35001,134.99001,2017-12-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,133.3,133.66,2017-12-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,133.92,133.61,2017-12-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,134.52,134.5,2017-12-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,134.0,134.85001,2017-12-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,131.49001,134.25,2018-01-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,133.59,131.48,2018-01-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,135.42,134.55,2018-01-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.57001,135.39999,2018-01-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.58,135.83,2018-01-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.92,136.73,2018-01-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.66,137.00999,2018-01-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,135.27,136.50999,2018-01-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.55,135.89,2018-01-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,134.53999,136.39,2018-01-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.5,135.14999,2018-01-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,135.08,136.07001,2018-01-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,135.17999,135.64,2018-01-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,135.98,135.2,2018-01-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,137.42,135.87,2018-01-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.83,137.84,2018-01-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.55,138.85001,2018-01-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.47,140.05,2018-01-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.34,142.95,2018-01-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.75,142.17,2018-01-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.17,141.39,2018-01-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.48,142.0,2018-02-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.59,143.21001,2018-02-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.34,143.53999,2018-02-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.92,137.63,2018-02-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.55,139.64999,2018-02-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.05,140.28,2018-02-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,137.91,137.5,2018-02-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.96001,138.75,2018-02-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.23,139.03,2018-02-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.97,138.78999,2018-02-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.89,140.46001,2018-02-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.86,140.36,2018-02-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.72,140.23,2018-02-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.37,140.63,2018-02-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.12,139.92999,2018-02-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.91,139.72,2018-02-23,,AON,AON PLC NEW,6411.0,426.0
