cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12803020,39.6,41.15,2017-02-06,4937,43730.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.05,39.55,2017-02-07,3409,43730.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.85,38.9,2017-02-08,3487,43730.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.85,38.75,2017-02-09,3163,43730.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.4,40.0,2017-02-10,2999,43730.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.2,39.45,2017-02-13,2855,43730.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.05,39.2,2017-02-14,3180,43730.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.2,38.9,2017-02-15,3114,43730.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.95,39.2,2017-02-16,3392,43730.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.65,38.8,2017-02-17,3139,43730.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.45,38.55,2017-02-21,2958,43730.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.4,38.3,2017-02-22,2533,43730.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.1,38.5,2017-02-23,2339,43730.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.95,37.9,2017-02-24,3389,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.05,37.8,2017-02-27,3360,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.95,37.9,2017-02-28,3041,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.1,38.2,2017-03-01,3595,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.4,38.0,2017-03-02,3081,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.4,37.25,2017-03-03,2533,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.8,37.35,2017-03-06,4705,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.15,37.75,2017-03-07,2720,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.95,37.2,2017-03-08,4449,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.85,38.0,2017-03-09,3932,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.8,38.9,2017-03-10,2675,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.35,38.7,2017-03-13,2581,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.15,39.2,2017-03-14,1763,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.5,38.15,2017-03-15,2462,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.0,38.5,2017-03-16,2691,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.5,38.8,2017-03-17,2456,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.2,38.35,2017-03-20,3380,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.2,39.25,2017-03-21,4383,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.15,39.0,2017-03-22,5567,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.3,37.25,2017-03-23,4878,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.35,37.15,2017-03-24,4171,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.5,35.1,2017-03-27,8137,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.55,37.05,2017-03-28,5677,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.05,37.35,2017-03-29,5703,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.8,36.95,2017-03-30,3487,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.8,36.6,2017-03-31,3780,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.35,37.05,2017-04-03,3606,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.8,36.3,2017-04-04,3617,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.65,36.85,2017-04-05,3751,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.7,36.7,2017-04-06,4060,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.2,37.55,2017-04-07,2968,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.0,37.05,2017-04-10,2944,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.5,37.75,2017-04-11,4031,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.6,38.6,2017-04-12,2667,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.575,38.45,2017-04-13,2570,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.6,38.55,2017-04-17,2256,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.45,38.25,2017-04-18,2202,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.5,38.35,2017-04-19,2811,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.0,38.4,2017-04-20,2578,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.55,38.55,2017-04-21,3856,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.8,39.9,2017-04-24,4333,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.7,38.7,2017-04-25,4586,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.7,38.7,2017-04-26,2738,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.8,38.6,2017-04-27,2592,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.75,38.65,2017-04-28,2919,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.05,37.7,2017-05-01,3382,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.7,37.0,2017-05-02,3096,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.7,36.6,2017-05-03,1964,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.15,36.7,2017-05-04,2560,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.85,37.1,2017-05-05,2114,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.8,37.7,2017-05-08,2201,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.3,37.75,2017-05-09,2681,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.05,37.2,2017-05-10,1522,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.45,36.9,2017-05-11,1958,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.15,37.3,2017-05-12,1541,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.65,37.0,2017-05-15,2327,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.7,37.7,2017-05-16,1995,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.2,37.5,2017-05-17,2428,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.6,38.0,2017-05-18,1699,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.9,38.5,2017-05-19,2274,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.05,39.0,2017-05-22,3496,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.35,40.2,2017-05-23,2479,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.4,40.2,2017-05-24,2843,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.25,40.4,2017-05-25,3877,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.65,41.25,2017-05-26,2587,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.0,39.65,2017-05-30,3678,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.2,38.0,2017-05-31,4135,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.8,37.05,2017-06-01,2093,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.55,37.75,2017-06-02,2114,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.75,38.35,2017-06-05,2293,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.45,38.7,2017-06-06,1895,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.2,38.3,2017-06-07,2145,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.25,38.15,2017-06-08,2429,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.5,38.45,2017-06-09,2904,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.7,38.3,2017-06-12,3110,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.5,39.55,2017-06-13,2250,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.65,39.3,2017-06-14,2042,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.1,39.4,2017-06-15,1468,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.35,37.65,2017-06-16,5747,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.0,37.3,2017-06-19,2950,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.6,37.9,2017-06-20,2832,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.75,37.45,2017-06-21,2238,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.7,37.65,2017-06-22,3295,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.1,37.65,2017-06-23,1912,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.2,38.2,2017-06-26,1748,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.15,38.05,2017-06-27,1984,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.8,38.15,2017-06-28,2898,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.2,38.7,2017-06-29,3202,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.6,39.15,2017-06-30,2811,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.35,39.55,2017-07-03,3306,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.05,39.35,2017-07-05,2348,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.3,39.0,2017-07-06,3651,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.45,38.15,2017-07-07,3390,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.35,37.95,2017-07-10,4959,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.1,36.2,2017-07-11,4320,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.25,36.2,2017-07-12,4344,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.6,36.05,2017-07-13,3836,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.2,36.5,2017-07-14,3355,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.55,36.05,2017-07-17,4402,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.45,35.45,2017-07-18,2737,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.55,35.3,2017-07-19,2354,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.1,35.4,2017-07-20,2686,43777.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.1,36.5,2017-07-21,3787,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,34.85,34.55,2017-07-24,8211,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.05,34.65,2017-07-25,4638,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.5,36.9,2017-07-26,3216,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.05,37.4,2017-07-27,3563,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.35,38.5,2017-07-28,3217,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.15,38.3,2017-07-31,2977,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.0,38.15,2017-08-01,2381,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.9,37.95,2017-08-02,2060,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.6,37.8,2017-08-03,1846,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.7,37.6,2017-08-04,2690,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.85,36.55,2017-08-07,2710,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.2,36.65,2017-08-08,2342,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.75,36.1,2017-08-09,2449,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.1,35.65,2017-08-10,1510,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.3,35.95,2017-08-11,2047,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.05,36.4,2017-08-14,2328,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.5,37.0,2017-08-15,1481,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.75,36.35,2017-08-16,3236,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.6,35.65,2017-08-17,2094,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.3,35.35,2017-08-18,2388,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,34.45,35.3,2017-08-21,3434,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.15,34.3,2017-08-22,2522,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,34.85,35.15,2017-08-23,1972,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,34.4,34.8,2017-08-24,2543,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,34.6,34.3,2017-08-25,1891,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.3,34.6,2017-08-28,3731,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.9,36.1,2017-08-29,3280,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.2,35.75,2017-08-30,2847,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.45,36.1,2017-08-31,2742,43774.0,CALM,CAL MAINE FOODS INC,250.0
12803020,35.65,36.4,2017-09-01,2545,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.1,35.55,2017-09-05,3524,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.1,36.9,2017-09-06,4494,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,36.95,37.1,2017-09-07,2085,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.4,36.85,2017-09-08,2804,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.25,37.3,2017-09-11,4129,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.95,38.25,2017-09-12,3236,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,37.95,37.8,2017-09-13,2461,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,38.0,37.85,2017-09-14,2294,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.4,38.15,2017-09-15,4350,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.85,39.25,2017-09-18,3240,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,39.6,39.7,2017-09-19,2448,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.55,39.4,2017-09-20,4349,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.15,41.3,2017-09-21,2988,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.95,41.2,2017-09-22,3643,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.8,40.9,2017-09-25,2067,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.7,40.6,2017-09-26,3801,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.8,40.55,2017-09-27,2464,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.7,40.75,2017-09-28,2214,43773.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.1,40.75,2017-09-29,5637,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.65,38.6,2017-10-02,6668,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.5,43.6,2017-10-03,9281,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.6,43.65,2017-10-04,5338,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.45,44.5,2017-10-05,4222,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.35,43.5,2017-10-06,4118,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.7,42.2,2017-10-09,2661,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.3,42.75,2017-10-10,2457,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.8,41.9,2017-10-11,3183,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.6,41.65,2017-10-12,2179,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.3,41.55,2017-10-13,2638,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.375,41.05,2017-10-16,3019,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.25,42.3,2017-10-17,2023,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.3,42.05,2017-10-18,4846,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.95,42.0,2017-10-19,2534,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.3,42.05,2017-10-20,2142,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.45,42.15,2017-10-23,2137,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.15,42.65,2017-10-24,2226,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.5,43.05,2017-10-25,2111,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.6,43.55,2017-10-26,2763,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.8,44.5,2017-10-27,2857,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.3,44.7,2017-10-30,2213,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.0,44.35,2017-10-31,3931,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.8,45.0,2017-11-01,3401,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.7,43.7,2017-11-02,1956,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.4,43.65,2017-11-03,2518,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.575,44.25,2017-11-06,1789,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.0,43.4,2017-11-07,2106,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.65,43.8,2017-11-08,1851,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.3,44.4,2017-11-09,2057,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.05,44.25,2017-11-10,3020,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.05,43.95,2017-11-13,1765,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.3,43.85,2017-11-14,1882,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.15,44.05,2017-11-15,2101,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.85,44.4,2017-11-16,4368,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,46.0,45.6,2017-11-17,3494,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,47.15,45.8,2017-11-20,3195,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,47.75,47.3,2017-11-21,2842,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,47.3,47.65,2017-11-22,2088,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,47.15,47.5,2017-11-24,1151,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,47.6,47.1,2017-11-27,2118,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,48.5,47.5,2017-11-28,3032,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,49.65,48.3,2017-11-29,3484,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,49.75,49.7,2017-11-30,4076,43772.0,CALM,CAL MAINE FOODS INC,250.0
12803020,49.55,49.75,2017-12-01,4160,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,47.45,49.65,2017-12-04,6180,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,46.7,47.6,2017-12-05,3342,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.35,46.7,2017-12-06,4619,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.0,45.5,2017-12-07,3487,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,46.45,45.3,2017-12-08,5503,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.15,46.5,2017-12-11,2813,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.05,45.0,2017-12-12,2759,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.75,45.05,2017-12-13,2122,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.2,44.55,2017-12-14,2760,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.3,44.15,2017-12-15,2887,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.8,44.5,2017-12-18,2878,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.65,44.95,2017-12-19,2624,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.3,43.85,2017-12-20,2208,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.95,44.3,2017-12-21,1689,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.9,44.9,2017-12-22,2757,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.2,43.95,2017-12-26,2138,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.55,44.5,2017-12-27,2227,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.4,44.5,2017-12-28,1798,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.45,44.45,2017-12-29,1921,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.5,44.5,2018-01-02,2692,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.45,43.35,2018-01-03,3040,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.8,43.55,2018-01-04,3694,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.8,41.85,2018-01-05,10182,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.65,40.85,2018-01-08,8488,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.8,43.5,2018-01-09,4663,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.75,43.7,2018-01-10,5105,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.45,44.0,2018-01-11,4788,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.2,45.2,2018-01-12,3298,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.0,44.25,2018-01-16,2968,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.65,44.0,2018-01-17,2694,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.4,44.55,2018-01-18,3532,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.15,43.4,2018-01-19,4094,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.2,43.0,2018-01-22,2629,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.7,43.0,2018-01-23,3085,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.8,42.85,2018-01-24,3229,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.0,42.8,2018-01-25,3694,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.0,42.95,2018-01-26,2707,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.8,42.95,2018-01-29,2441,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.55,42.6,2018-01-30,1707,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.55,42.45,2018-01-31,2014,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.35,42.35,2018-02-01,2337,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.15,42.15,2018-02-02,3189,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.3,40.85,2018-02-05,3168,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,40.4,39.95,2018-02-06,3828,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.95,40.45,2018-02-07,3820,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.1,42.0,2018-02-08,2822,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.1,41.35,2018-02-09,3659,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.0,41.0,2018-02-12,3768,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,41.15,40.75,2018-02-13,2613,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.15,40.95,2018-02-14,3071,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.55,42.2,2018-02-15,2147,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.65,42.4,2018-02-16,2655,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.8,42.45,2018-02-20,3696,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.0,42.95,2018-02-21,2686,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.65,43.05,2018-02-22,2552,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.65,42.85,2018-02-23,1751,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.7,43.6,2018-02-26,1545,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.35,43.55,2018-02-27,2545,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.6,43.3,2018-02-28,2455,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,42.6,42.45,2018-03-01,3143,43775.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.5,42.3,2018-03-02,1906,43832.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.65,43.35,2018-03-05,2033,43832.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.35,43.65,2018-03-06,1921,43832.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.35,44.1,2018-03-07,2180,43832.0,CALM,CAL MAINE FOODS INC,250.0
12803020,43.75,44.4,2018-03-08,2603,43832.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.1,44.0,2018-03-09,3625,43832.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.35,44.1,2018-03-12,2667,43832.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.45,44.6,2018-03-13,2015,43832.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.65,44.45,2018-03-14,2074,43832.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.1,44.55,2018-03-15,2229,43832.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.2,44.15,2018-03-16,2361,43832.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.35,45.0,2018-03-19,2501,43832.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.15,45.3,2018-03-20,2580,43832.0,CALM,CAL MAINE FOODS INC,250.0
12803020,45.0,45.0,2018-03-21,2055,43832.0,CALM,CAL MAINE FOODS INC,250.0
12803020,44.45,45.0,2018-03-22,3352,43832.0,CALM,CAL MAINE FOODS INC,250.0
