cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03416410,36.46,36.35,2016-05-27,1394,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,35.78,36.5,2016-05-31,1337,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.43,35.36,2016-06-01,2669,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.36,36.34,2016-06-02,1246,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.32,36.5,2016-06-03,1290,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.39,36.44,2016-06-06,1555,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,35.82,36.27,2016-06-07,1304,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,34.57,35.89,2016-06-08,2331,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,34.36,34.38,2016-06-09,2031,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,33.23,34.0,2016-06-10,1734,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,32.71,33.14,2016-06-13,1489,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,32.64,32.7,2016-06-14,1215,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,32.85,32.72,2016-06-15,1232,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,33.23,32.65,2016-06-16,1310,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,34.41,33.34,2016-06-17,2336,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,34.45,34.86,2016-06-20,1047,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,34.45,34.32,2016-06-21,942,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,34.79,34.46,2016-06-22,861,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,35.64,35.1,2016-06-23,1195,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,34.11,34.15,2016-06-24,1929,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,33.35,33.47,2016-06-27,1521,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,34.09,33.79,2016-06-28,642,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,34.65,34.36,2016-06-29,933,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,35.54,34.64,2016-06-30,1262,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,36.0,35.56,2016-07-01,1078,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,34.7,35.72,2016-07-05,859,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,35.01,34.6,2016-07-06,740,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,34.93,35.11,2016-07-07,679,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,35.78,35.33,2016-07-08,1120,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,36.62,35.85,2016-07-11,686,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,36.53,36.79,2016-07-12,1312,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,36.6,36.68,2016-07-13,1624,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,37.04,36.97,2016-07-14,1248,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,37.03,37.33,2016-07-15,1007,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,36.88,37.09,2016-07-18,766,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,36.27,36.67,2016-07-19,1198,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,36.35,36.4,2016-07-20,1252,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,35.78,36.33,2016-07-21,1069,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,36.7,35.92,2016-07-22,851,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,36.59,36.75,2016-07-25,819,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,37.0,36.291,2016-07-26,653,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,37.34,37.02,2016-07-27,881,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,37.24,37.37,2016-07-28,586,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,36.98,37.12,2016-07-29,1090,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,36.36,36.76,2016-08-01,1697,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,35.91,36.48,2016-08-02,930,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,36.22,35.98,2016-08-03,1421,28240.0,ANDE,ANDERSONS INC,5150.0
03416410,36.3,35.02,2016-08-04,1659,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,37.55,36.33,2016-08-05,1483,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,37.5,37.75,2016-08-08,1302,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.99,37.47,2016-08-09,1134,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.98,37.12,2016-08-10,729,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.81,37.06,2016-08-11,798,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,37.32,36.73,2016-08-12,914,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.36,36.72,2016-08-15,1459,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,35.83,36.31,2016-08-16,942,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,35.68,35.79,2016-08-17,1103,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,35.82,35.67,2016-08-18,626,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,35.95,35.61,2016-08-19,768,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.12,35.81,2016-08-22,716,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.53,36.13,2016-08-23,593,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.22,36.5,2016-08-24,687,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.38,36.04,2016-08-25,572,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.14,36.48,2016-08-26,858,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.39,36.1,2016-08-29,837,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.63,36.38,2016-08-30,849,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.95,36.59,2016-08-31,738,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.78,36.88,2016-09-01,923,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,38.3,36.86,2016-09-02,827,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,37.72,38.33,2016-09-06,871,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,37.78,37.71,2016-09-07,1187,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.88,37.66,2016-09-08,964,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,35.74,36.66,2016-09-09,1187,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,35.43,35.6,2016-09-12,1370,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,34.76,35.16,2016-09-13,1068,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,35.1,34.85,2016-09-14,816,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,35.79,35.25,2016-09-15,1038,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,35.2,35.93,2016-09-16,1125,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,34.9,35.32,2016-09-19,1175,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,34.4,35.11,2016-09-20,1111,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,34.72,34.54,2016-09-21,1574,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,34.96,34.98,2016-09-22,1064,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,34.74,34.85,2016-09-23,933,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,34.79,35.43,2016-09-26,4174,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,35.01,34.68,2016-09-27,2093,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,35.16,34.99,2016-09-28,1440,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,34.88,34.98,2016-09-29,1158,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.18,35.0,2016-09-30,1302,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,35.78,36.02,2016-10-03,1173,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,35.76,35.75,2016-10-04,676,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,35.69,36.03,2016-10-05,1496,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,36.15,35.58,2016-10-06,636,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,35.79,36.18,2016-10-07,518,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,37.25,35.9,2016-10-10,840,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,37.45,37.1,2016-10-11,938,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,37.4,37.45,2016-10-12,702,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,37.15,37.05,2016-10-13,816,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,36.7,37.25,2016-10-14,854,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,36.2,36.55,2016-10-17,580,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,36.05,36.65,2016-10-18,712,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,36.8,36.2,2016-10-19,615,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,36.95,36.7,2016-10-20,585,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,37.05,36.75,2016-10-21,385,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,38.3,37.25,2016-10-24,824,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,38.35,38.05,2016-10-25,606,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,37.65,38.05,2016-10-26,563,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,37.75,38.0,2016-10-27,478,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,37.35,37.75,2016-10-28,407,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,38.05,37.6,2016-10-31,727,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,39.15,38.05,2016-11-01,1126,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,38.95,38.9,2016-11-02,1007,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,38.1,39.0,2016-11-03,643,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,38.2,38.1,2016-11-04,760,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,38.85,38.4,2016-11-07,1433,28235.0,ANDE,ANDERSONS INC,5150.0
03416410,36.65,38.495,2016-11-08,2663,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,35.65,35.95,2016-11-09,1923,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,34.5,35.85,2016-11-10,2308,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,35.15,34.6,2016-11-11,2117,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,35.25,35.4,2016-11-14,2638,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,37.3,35.25,2016-11-15,1779,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,36.9,37.3,2016-11-16,1435,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,38.5,36.75,2016-11-17,2077,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,39.0,38.6,2016-11-18,2154,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,38.2,39.0,2016-11-21,1286,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,39.0,38.3,2016-11-22,1229,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,38.8,38.85,2016-11-23,1028,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,40.3,39.0,2016-11-25,1049,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,38.25,40.05,2016-11-28,1753,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,38.9,38.45,2016-11-29,1766,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,39.35,39.05,2016-11-30,988,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,39.8,39.4,2016-12-01,1086,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,39.25,39.7,2016-12-02,1210,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,40.45,39.15,2016-12-05,1378,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,41.35,40.75,2016-12-06,1964,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,41.3,41.4,2016-12-07,1656,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,42.25,41.3,2016-12-08,1678,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,41.8,42.0,2016-12-09,1520,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,41.7,41.8,2016-12-12,1346,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,41.5,41.85,2016-12-13,1994,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,41.25,41.5,2016-12-14,711,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,41.4,41.2,2016-12-15,2163,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,42.45,41.3,2016-12-16,1677,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,43.45,42.7,2016-12-19,1644,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,44.8,43.45,2016-12-20,1257,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,44.0,44.55,2016-12-21,1045,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,43.6,44.0,2016-12-22,540,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,44.2,43.45,2016-12-23,941,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,44.1,44.1,2016-12-27,615,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,44.15,44.1,2016-12-28,876,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,43.9,44.05,2016-12-29,892,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,44.7,43.85,2016-12-30,830,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,43.3,44.4,2017-01-03,2020,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,42.55,42.9,2017-01-04,2444,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,40.05,42.3,2017-01-05,2186,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,39.15,40.2,2017-01-06,2496,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,41.1,39.0,2017-01-09,1344,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,40.85,41.0,2017-01-10,1454,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,40.2,40.55,2017-01-11,935,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,39.5,40.05,2017-01-12,1245,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,38.5,38.95,2017-01-13,1290,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,38.3,38.45,2017-01-17,1290,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,37.8,38.3,2017-01-18,1251,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,36.75,37.8,2017-01-19,1851,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,37.05,36.5,2017-01-20,2435,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,36.8,37.05,2017-01-23,1613,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,37.4,36.9,2017-01-24,2020,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,37.95,38.15,2017-01-25,1821,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,37.35,37.85,2017-01-26,1135,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,37.75,37.4,2017-01-27,1166,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,37.15,37.5,2017-01-30,790,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,37.75,37.05,2017-01-31,1304,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,37.5,37.9,2017-02-01,1039,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,37.55,37.4,2017-02-02,1319,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,37.2,37.85,2017-02-03,1336,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,37.2,37.4,2017-02-06,842,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,37.3,37.25,2017-02-07,1496,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,37.5,37.35,2017-02-08,1080,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,38.3,37.5,2017-02-09,1154,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,37.95,38.3,2017-02-10,934,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,37.55,37.85,2017-02-13,862,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,37.75,37.4,2017-02-14,817,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,38.55,37.5,2017-02-15,1120,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,39.95,39.4,2017-02-16,3230,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,40.05,40.5,2017-02-17,1484,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,40.0,40.2,2017-02-21,1342,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,39.35,39.9,2017-02-22,1548,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,40.25,39.5,2017-02-23,1267,28229.0,ANDE,ANDERSONS INC,5150.0
03416410,39.9,39.85,2017-02-24,989,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,40.1,39.85,2017-02-27,871,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,39.55,39.95,2017-02-28,1598,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,40.4,39.8,2017-03-01,1236,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,39.2,40.25,2017-03-02,921,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,38.95,38.95,2017-03-03,832,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,38.7,38.9,2017-03-06,858,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,38.5,38.55,2017-03-07,904,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,37.45,38.65,2017-03-08,999,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,37.6,37.5,2017-03-09,906,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,37.85,37.85,2017-03-10,771,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,38.7,37.75,2017-03-13,1389,28200.0,ANDE,ANDERSONS INC,5150.0
03416410,38.65,38.55,2017-03-14,1051,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,38.55,38.9,2017-03-15,912,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,38.6,38.65,2017-03-16,925,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,39.25,38.4,2017-03-17,1948,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,38.75,39.25,2017-03-20,1291,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,38.15,38.85,2017-03-21,1671,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,38.4,38.15,2017-03-22,1078,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,38.2,38.3,2017-03-23,924,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,38.1,38.3,2017-03-24,1226,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,38.25,38.05,2017-03-27,1133,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,38.45,38.05,2017-03-28,970,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,38.75,38.35,2017-03-29,1013,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,37.8,38.45,2017-03-30,1288,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,37.9,37.75,2017-03-31,2041,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,37.3,37.8,2017-04-03,1655,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,37.9,37.3,2017-04-04,1289,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,37.4,37.9,2017-04-05,1535,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,37.7,37.4,2017-04-06,1013,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,37.5,37.55,2017-04-07,1171,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,38.3,37.4,2017-04-10,1466,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,38.8,38.15,2017-04-11,1214,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,38.0,38.75,2017-04-12,894,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,37.1,38.05,2017-04-13,871,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,37.4,37.25,2017-04-17,1000,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,38.15,37.35,2017-04-18,881,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,37.65,38.3,2017-04-19,793,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,38.2,37.85,2017-04-20,988,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,37.55,38.0,2017-04-21,953,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,37.4,38.05,2017-04-24,1436,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,37.35,37.6,2017-04-25,1257,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,37.7,37.4,2017-04-26,1443,28356.0,ANDE,ANDERSONS INC,5150.0
03416410,37.95,37.85,2017-04-27,1305,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,37.35,38.1,2017-04-28,1012,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,36.95,37.55,2017-05-01,1182,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,36.7,36.8,2017-05-02,1158,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,36.0,36.65,2017-05-03,2102,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,33.4,34.0,2017-05-04,4474,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,32.925,33.35,2017-05-05,1250,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,32.9,32.9,2017-05-08,2224,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,32.2,33.05,2017-05-09,1526,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,32.75,32.15,2017-05-10,1950,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,33.0,32.75,2017-05-11,1202,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,33.15,32.85,2017-05-12,1134,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,34.0,33.15,2017-05-15,1955,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,34.65,34.15,2017-05-16,1948,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,33.85,34.35,2017-05-17,3069,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,34.3,33.65,2017-05-18,1416,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,34.2,34.3,2017-05-19,1958,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,33.75,34.15,2017-05-22,1115,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,34.9,33.75,2017-05-23,2262,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,35.0,34.75,2017-05-24,1044,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,35.05,35.15,2017-05-25,749,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,35.05,35.2,2017-05-26,888,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,35.15,34.95,2017-05-30,982,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,35.1,35.1,2017-05-31,1945,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,35.55,35.15,2017-06-01,923,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,36.1,35.55,2017-06-02,1346,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,36.1,36.1,2017-06-05,1361,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,36.1,35.95,2017-06-06,1653,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,36.1,36.0,2017-06-07,1558,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,37.05,36.15,2017-06-08,1274,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,37.9,37.0,2017-06-09,2482,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,37.5,37.95,2017-06-12,2195,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,37.1,37.55,2017-06-13,1108,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,37.0,37.15,2017-06-14,891,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,36.9,36.8,2017-06-15,1246,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,35.7,36.5,2017-06-16,1400,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,35.7,35.85,2017-06-19,1121,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,34.45,35.55,2017-06-20,1017,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,33.35,34.5,2017-06-21,1412,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,33.3,33.4,2017-06-22,1351,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,33.5,33.45,2017-06-23,1098,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,33.7,33.55,2017-06-26,746,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,33.85,33.7,2017-06-27,1068,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,34.4,34.1,2017-06-28,1054,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,33.65,34.3,2017-06-29,936,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,34.15,33.85,2017-06-30,901,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,34.3,34.3,2017-07-03,621,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,33.9,34.2,2017-07-05,972,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,33.45,33.7,2017-07-06,1550,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,33.75,33.55,2017-07-07,832,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,34.05,33.65,2017-07-10,1360,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,32.95,34.0,2017-07-11,1258,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,33.35,33.25,2017-07-12,724,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,33.25,33.35,2017-07-13,914,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,33.65,33.25,2017-07-14,899,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,33.75,33.45,2017-07-17,759,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,33.3,33.95,2017-07-18,1000,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,34.35,33.45,2017-07-19,808,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,34.65,34.35,2017-07-20,799,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,33.85,34.85,2017-07-21,898,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,33.85,33.85,2017-07-24,717,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,34.6,34.15,2017-07-25,633,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,34.2,34.6,2017-07-26,1007,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,34.45,34.4,2017-07-27,928,28350.0,ANDE,ANDERSONS INC,5150.0
03416410,34.4,34.4,2017-07-28,966,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,34.45,34.5,2017-07-31,810,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,34.45,34.6,2017-08-01,824,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,34.25,34.5,2017-08-02,814,28400.0,ANDE,ANDERSONS INC,5150.0
03416410,34.0,34.25,2017-08-03,867,28400.0,ANDE,ANDERSONS INC,5150.0
