cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20052510,46.69,46.29,2015-10-08,4550,93004.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.31,46.59,2015-10-09,4492,93004.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.57,46.13,2015-10-12,4719,93004.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.18,46.54,2015-10-13,9881,93004.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.94,45.24,2015-10-14,12426,93004.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.175,43.59,2015-10-15,9188,93004.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.1,44.19,2015-10-16,7484,93004.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.15,44.01,2015-10-19,4355,93004.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.65,44.3,2015-10-20,4143,93004.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.01,44.72,2015-10-21,4835,93004.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.74,44.01,2015-10-22,4848,93004.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.8,45.13,2015-10-23,4732,93004.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.53,45.79,2015-10-26,3264,93004.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.73,45.35,2015-10-27,8037,93004.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.51,44.93,2015-10-28,5837,93004.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.37,46.5,2015-10-29,5326,93004.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.55,46.22,2015-10-30,6287,93004.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.32,45.78,2015-11-02,3550,92823.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.31,46.1,2015-11-03,4212,92823.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.44,46.55,2015-11-04,3435,92823.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.02,46.52,2015-11-05,4292,92823.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.97,47.6,2015-11-06,5900,92823.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.98,48.14,2015-11-09,6027,92823.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.13,47.96,2015-11-10,5167,92823.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.78,48.33,2015-11-11,3330,92823.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.86,47.43,2015-11-12,4228,92823.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.33,46.6,2015-11-13,3471,92823.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.95,46.03,2015-11-16,4464,92823.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.93,46.92,2015-11-17,5199,92823.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.57,47.18,2015-11-18,4474,92823.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.48,47.48,2015-11-19,3406,92823.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.69,47.46,2015-11-20,2926,92823.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.77,47.79,2015-11-23,2661,92823.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.55,45.31,2015-11-24,5184,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.66,45.44,2015-11-25,4182,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.84,45.65,2015-11-27,2511,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.92,46.02,2015-11-30,4174,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.13,46.07,2015-12-01,4063,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.43,46.25,2015-12-02,5706,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.82,45.71,2015-12-03,5022,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.79,44.85,2015-12-04,4879,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.71,45.67,2015-12-07,5457,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.86,44.34,2015-12-08,4801,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.16,43.55,2015-12-09,5918,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.25,43.2,2015-12-10,4778,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.4,42.79,2015-12-11,7537,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.37,42.4,2015-12-14,9221,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.48,42.71,2015-12-15,7375,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.7,43.84,2015-12-16,6995,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.95,43.7,2015-12-17,5970,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.9,42.69,2015-12-18,12072,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.15,42.1,2015-12-21,5628,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.4,42.29,2015-12-22,5396,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.9,42.82,2015-12-23,4542,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.18,42.84,2015-12-24,1974,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.19,43.05,2015-12-28,4605,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.6,43.37,2015-12-29,3825,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.12,43.48,2015-12-30,4104,97464.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.54,42.84,2015-12-31,4776,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.62,41.95,2016-01-04,8492,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.64,41.63,2016-01-05,5372,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.2,40.88,2016-01-06,5620,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.37,40.38,2016-01-07,7495,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.62,40.86,2016-01-08,5862,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.71,39.89,2016-01-11,6176,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.0,40.07,2016-01-12,6382,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.0,40.04,2016-01-13,8758,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.49,39.14,2016-01-14,6366,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.04,38.4,2016-01-15,9422,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.04,39.4,2016-01-19,9918,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.01,38.02,2016-01-20,12696,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,38.08,38.66,2016-01-21,10373,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.22,38.56,2016-01-22,8768,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,37.85,39.1,2016-01-25,12215,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.28,38.0,2016-01-26,10093,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.38,39.08,2016-01-27,7236,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.06,39.8,2016-01-28,5923,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.13,40.05,2016-01-29,7013,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.83,40.88,2016-02-01,5438,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.97,40.34,2016-02-02,8873,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.62,40.41,2016-02-03,6967,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.32,40.48,2016-02-04,6748,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.13,41.32,2016-02-05,6992,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.0,40.58,2016-02-08,8073,97369.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.09,40.45,2016-02-09,7482,96744.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,40.53,41.55,2016-02-10,8052,96744.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,39.53,39.55,2016-02-11,7662,96744.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.16,40.33,2016-02-12,5548,96744.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.22,42.0,2016-02-16,5568,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.88,42.48,2016-02-17,5708,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,41.89,42.07,2016-02-18,5456,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.33,41.68,2016-02-19,5855,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.85,42.75,2016-02-22,4005,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.19,42.83,2016-02-23,4903,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.18,41.55,2016-02-24,5445,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.82,42.22,2016-02-25,4265,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.24,43.0,2016-02-26,5109,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,42.48,43.23,2016-02-29,4358,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.91,42.64,2016-03-01,6911,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.55,43.77,2016-03-02,5786,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.0,44.33,2016-03-03,5412,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.57,45.17,2016-03-04,6726,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.49,45.19,2016-03-07,4726,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.56,44.87,2016-03-08,5714,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.64,44.54,2016-03-09,6911,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.51,44.08,2016-03-10,5357,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.02,44.83,2016-03-11,5084,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.66,44.73,2016-03-14,4500,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.61,44.37,2016-03-15,3376,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.4,44.34,2016-03-16,5050,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.61,44.18,2016-03-17,6336,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.16,44.52,2016-03-18,5274,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.13,45.16,2016-03-21,3168,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.19,44.71,2016-03-22,3875,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.11,45.19,2016-03-23,4068,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.67,44.68,2016-03-24,4632,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.59,44.92,2016-03-28,3329,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.96,44.35,2016-03-29,4262,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.51,45.03,2016-03-30,4653,96862.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.95,45.25,2016-03-31,5524,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.27,44.81,2016-04-01,3397,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.11,45.23,2016-04-04,3625,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.96,44.63,2016-04-05,5948,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.41,43.9,2016-04-06,5158,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.2,44.21,2016-04-07,5119,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.42,43.72,2016-04-08,4814,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,43.61,43.73,2016-04-11,4738,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.32,43.66,2016-04-12,7428,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.56,45.16,2016-04-13,8829,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.99,45.57,2016-04-14,5229,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.1,46.21,2016-04-15,5066,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.34,45.72,2016-04-18,4818,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.88,46.5,2016-04-19,4664,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.51,46.74,2016-04-20,5126,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.79,47.28,2016-04-21,4577,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.19,46.74,2016-04-22,3412,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.22,46.91,2016-04-25,3642,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.51,47.41,2016-04-26,4786,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.31,47.32,2016-04-27,4097,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.85,47.11,2016-04-28,2942,96705.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.82,46.77,2016-04-29,5182,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.21,46.86,2016-05-02,3954,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.43,46.6,2016-05-03,4519,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.12,46.25,2016-05-04,5717,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.08,46.23,2016-05-05,4025,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.5,45.95,2016-05-06,4486,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.6,46.39,2016-05-09,3835,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.49,46.74,2016-05-10,4275,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.48,47.37,2016-05-11,4132,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.75,48.91,2016-05-12,4005,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.02,47.76,2016-05-13,4951,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.49,47.19,2016-05-16,3930,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.73,47.21,2016-05-17,3810,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.94,46.79,2016-05-18,8695,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.55,47.6,2016-05-19,3971,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.07,47.81,2016-05-20,4572,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.79,48.03,2016-05-23,3877,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.47,48.01,2016-05-24,6689,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.95,48.54,2016-05-25,4778,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.5,48.96,2016-05-26,3784,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.15,48.63,2016-05-27,4502,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.93,49.23,2016-05-31,4408,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.26,48.59,2016-06-01,4446,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.4,49.18,2016-06-02,3483,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.63,48.74,2016-06-03,5343,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.12,48.7,2016-06-06,3948,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.95,49.02,2016-06-07,3738,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.85,48.64,2016-06-08,2178,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.37,48.53,2016-06-09,3217,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.08,47.84,2016-06-10,3907,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.52,48.03,2016-06-13,4291,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.87,47.45,2016-06-14,4146,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.04,47.22,2016-06-15,4297,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.47,46.73,2016-06-16,6580,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.57,46.54,2016-06-17,3841,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.13,47.38,2016-06-20,3695,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.32,47.2,2016-06-21,3664,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.39,47.51,2016-06-22,3930,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.84,47.88,2016-06-23,5681,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.38,46.91,2016-06-24,8786,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,44.84,46.21,2016-06-27,13246,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,45.91,45.49,2016-06-28,8694,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.7,46.25,2016-06-29,6661,96548.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.9,46.9,2016-06-30,6965,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.14,47.83,2016-07-01,5300,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.21,46.66,2016-07-05,6022,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.56,46.15,2016-07-06,4816,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.73,46.49,2016-07-07,5396,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.16,47.42,2016-07-08,5546,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.77,47.41,2016-07-11,5830,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.51,48.0,2016-07-12,6894,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.48,48.52,2016-07-13,6804,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.98,49.08,2016-07-14,7719,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.34,49.09,2016-07-15,7688,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.17,48.23,2016-07-18,6398,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.09,48.12,2016-07-19,5138,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.88,48.24,2016-07-20,5098,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.45,47.88,2016-07-21,4225,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.0,47.46,2016-07-22,3354,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.51,47.88,2016-07-25,3644,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.54,47.51,2016-07-26,4198,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.51,47.63,2016-07-27,4267,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.29,47.36,2016-07-28,3664,96728.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.29,47.29,2016-07-29,4194,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.05,47.29,2016-08-01,3826,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,46.55,47.03,2016-08-02,3593,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.44,46.63,2016-08-03,4308,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,47.33,47.45,2016-08-04,3850,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.72,47.69,2016-08-05,4998,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.55,48.84,2016-08-08,2876,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.59,48.46,2016-08-09,3290,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.15,48.51,2016-08-10,4043,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.34,48.36,2016-08-11,3983,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.27,48.05,2016-08-12,3528,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.68,48.27,2016-08-15,4114,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.51,48.52,2016-08-16,3923,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.73,48.46,2016-08-17,4667,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.03,48.62,2016-08-18,3529,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.07,48.79,2016-08-19,2956,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.14,48.99,2016-08-22,2248,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.11,49.19,2016-08-23,2979,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.3,49.03,2016-08-24,3324,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.42,49.3,2016-08-25,2880,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.7,49.45,2016-08-26,4014,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,50.06,49.62,2016-08-29,4263,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,50.67,49.98,2016-08-30,4541,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,50.68,50.62,2016-08-31,5341,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,50.45,50.65,2016-09-01,3812,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,51.02,50.5,2016-09-02,4123,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,50.27,50.87,2016-09-06,6907,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,50.29,49.98,2016-09-07,3639,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,50.06,50.25,2016-09-08,3122,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.76,49.94,2016-09-09,3682,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.97,49.68,2016-09-12,4565,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.24,49.63,2016-09-13,4420,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.93,49.37,2016-09-14,3146,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.05,49.01,2016-09-15,5089,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.73,48.91,2016-09-16,3546,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.06,48.9,2016-09-19,3151,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.67,48.23,2016-09-20,5032,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.71,48.71,2016-09-21,4665,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.34,48.86,2016-09-22,3487,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.35,49.3,2016-09-23,3655,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.37,49.17,2016-09-26,3474,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.59,48.22,2016-09-27,3142,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.19,48.79,2016-09-28,3468,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.64,49.33,2016-09-29,4308,96564.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.26,48.76,2016-09-30,3935,96760.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.83,48.99,2016-10-03,4262,96760.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.88,48.9,2016-10-04,4713,96760.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.58,49.16,2016-10-05,3887,96760.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.97,49.7,2016-10-06,3744,96760.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,50.09,50.0,2016-10-07,4710,96760.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,50.45,50.31,2016-10-10,2927,96760.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,50.27,50.52,2016-10-11,5002,96760.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,50.4,50.35,2016-10-12,4640,96760.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.5,49.81,2016-10-13,6137,96760.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.43,49.0,2016-10-14,7950,96760.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.15,48.28,2016-10-17,5988,96760.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,48.52,48.5,2016-10-18,4151,96760.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.35,48.72,2016-10-19,4094,96760.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.42,49.36,2016-10-20,3781,96760.0,CBSH,COMMERCE BANCSHARES INC,6711.0
20052510,49.54,49.22,2016-10-21,3732,96760.0,CBSH,COMMERCE BANCSHARES INC,6711.0
