cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
06780610,48.8,49.06,2016-12-16,,53814.0,B,BARNES GROUP INC,3495.0
06780610,49.32,48.78,2016-12-19,,53814.0,B,BARNES GROUP INC,3495.0
06780610,49.15,49.4,2016-12-20,,53814.0,B,BARNES GROUP INC,3495.0
06780610,48.73,49.15,2016-12-21,,53814.0,B,BARNES GROUP INC,3495.0
06780610,47.45,48.53,2016-12-22,,53814.0,B,BARNES GROUP INC,3495.0
06780610,47.97,47.47,2016-12-23,,53814.0,B,BARNES GROUP INC,3495.0
06780610,48.22,48.0,2016-12-27,,53814.0,B,BARNES GROUP INC,3495.0
06780610,47.53,48.42,2016-12-28,,53814.0,B,BARNES GROUP INC,3495.0
06780610,47.59,47.64,2016-12-29,,53814.0,B,BARNES GROUP INC,3495.0
06780610,47.42,47.68,2016-12-30,,53814.0,B,BARNES GROUP INC,3495.0
06780610,48.0,48.19,2017-01-03,,53814.0,B,BARNES GROUP INC,3495.0
06780610,48.37,48.12,2017-01-04,,53814.0,B,BARNES GROUP INC,3495.0
06780610,47.34,48.29,2017-01-05,,53814.0,B,BARNES GROUP INC,3495.0
06780610,47.67,47.63,2017-01-06,,53814.0,B,BARNES GROUP INC,3495.0
06780610,46.69,47.32,2017-01-09,,53814.0,B,BARNES GROUP INC,3495.0
06780610,47.34,46.66,2017-01-10,,53814.0,B,BARNES GROUP INC,3495.0
06780610,47.74,47.38,2017-01-11,,53814.0,B,BARNES GROUP INC,3495.0
06780610,46.73,47.51,2017-01-12,,53814.0,B,BARNES GROUP INC,3495.0
06780610,47.7,46.95,2017-01-13,,53814.0,B,BARNES GROUP INC,3495.0
06780610,46.75,47.46,2017-01-17,,53814.0,B,BARNES GROUP INC,3495.0
06780610,46.95,46.82,2017-01-18,,53814.0,B,BARNES GROUP INC,3495.0
06780610,46.41,47.05,2017-01-19,,53814.0,B,BARNES GROUP INC,3495.0
06780610,46.19,46.41,2017-01-20,,53814.0,B,BARNES GROUP INC,3495.0
06780610,45.85,46.02,2017-01-23,,53814.0,B,BARNES GROUP INC,3495.0
06780610,47.22,45.94,2017-01-24,,53814.0,B,BARNES GROUP INC,3495.0
06780610,48.41,47.69,2017-01-25,,53814.0,B,BARNES GROUP INC,3495.0
06780610,48.74,48.35,2017-01-26,,53814.0,B,BARNES GROUP INC,3495.0
06780610,48.93,48.9,2017-01-27,,53814.0,B,BARNES GROUP INC,3495.0
06780610,48.57,48.48,2017-01-30,,53814.0,B,BARNES GROUP INC,3495.0
06780610,48.13,48.39,2017-01-31,,53814.0,B,BARNES GROUP INC,3495.0
06780610,48.22,48.31,2017-02-01,,53814.0,B,BARNES GROUP INC,3495.0
06780610,47.39,48.04,2017-02-02,,53814.0,B,BARNES GROUP INC,3495.0
06780610,47.83,47.6,2017-02-03,,53814.0,B,BARNES GROUP INC,3495.0
06780610,47.52,47.61,2017-02-06,,53814.0,B,BARNES GROUP INC,3495.0
06780610,47.73,47.77,2017-02-07,,53814.0,B,BARNES GROUP INC,3495.0
06780610,47.04,47.57,2017-02-08,,53814.0,B,BARNES GROUP INC,3495.0
06780610,47.97,47.1,2017-02-09,,53814.0,B,BARNES GROUP INC,3495.0
06780610,48.58,48.34,2017-02-10,,53814.0,B,BARNES GROUP INC,3495.0
06780610,48.92,49.03,2017-02-13,,53814.0,B,BARNES GROUP INC,3495.0
06780610,48.52,48.69,2017-02-14,,53814.0,B,BARNES GROUP INC,3495.0
06780610,48.66,48.47,2017-02-15,,53814.0,B,BARNES GROUP INC,3495.0
06780610,48.29,48.68,2017-02-16,,53814.0,B,BARNES GROUP INC,3495.0
06780610,50.25,50.0,2017-02-17,,53814.0,B,BARNES GROUP INC,3495.0
06780610,50.23,50.57,2017-02-21,,53814.0,B,BARNES GROUP INC,3495.0
06780610,50.4,49.77,2017-02-22,,53814.0,B,BARNES GROUP INC,3495.0
06780610,50.26,50.49,2017-02-23,,53814.0,B,BARNES GROUP INC,3495.0
06780610,50.27,50.01,2017-02-24,,53814.0,B,BARNES GROUP INC,3495.0
06780610,50.99,50.36,2017-02-27,,53814.0,B,BARNES GROUP INC,3495.0
06780610,50.11,50.99,2017-02-28,,53823.0,B,BARNES GROUP INC,3495.0
06780610,51.87,50.99,2017-03-01,,53823.0,B,BARNES GROUP INC,3495.0
06780610,50.83,51.8,2017-03-02,,53823.0,B,BARNES GROUP INC,3495.0
06780610,50.53,50.74,2017-03-03,,53823.0,B,BARNES GROUP INC,3495.0
06780610,50.52,50.11,2017-03-06,,53823.0,B,BARNES GROUP INC,3495.0
06780610,50.3,50.38,2017-03-07,,53823.0,B,BARNES GROUP INC,3495.0
06780610,49.77,50.49,2017-03-08,,53823.0,B,BARNES GROUP INC,3495.0
06780610,49.09,49.72,2017-03-09,,53823.0,B,BARNES GROUP INC,3495.0
06780610,49.38,49.55,2017-03-10,,53823.0,B,BARNES GROUP INC,3495.0
06780610,49.56,49.31,2017-03-13,,53823.0,B,BARNES GROUP INC,3495.0
06780610,49.68,49.14,2017-03-14,,53823.0,B,BARNES GROUP INC,3495.0
06780610,51.01,49.88,2017-03-15,,53823.0,B,BARNES GROUP INC,3495.0
06780610,50.82,51.18,2017-03-16,,53823.0,B,BARNES GROUP INC,3495.0
06780610,51.01,50.62,2017-03-17,,53823.0,B,BARNES GROUP INC,3495.0
06780610,50.79,51.08,2017-03-20,,53823.0,B,BARNES GROUP INC,3495.0
06780610,49.58,51.12,2017-03-21,,53823.0,B,BARNES GROUP INC,3495.0
06780610,49.26,49.39,2017-03-22,,53823.0,B,BARNES GROUP INC,3495.0
06780610,50.3,49.38,2017-03-23,,53823.0,B,BARNES GROUP INC,3495.0
06780610,49.74,50.55,2017-03-24,,53823.0,B,BARNES GROUP INC,3495.0
06780610,49.61,49.14,2017-03-27,,53823.0,B,BARNES GROUP INC,3495.0
06780610,50.29,49.35,2017-03-28,,53823.0,B,BARNES GROUP INC,3495.0
06780610,50.39,50.09,2017-03-29,,53823.0,B,BARNES GROUP INC,3495.0
06780610,51.06,50.41,2017-03-30,,53823.0,B,BARNES GROUP INC,3495.0
06780610,51.34,50.97,2017-03-31,,53721.0,B,BARNES GROUP INC,3495.0
06780610,50.0,51.51,2017-04-03,,53721.0,B,BARNES GROUP INC,3495.0
06780610,51.0,50.27,2017-04-04,,53721.0,B,BARNES GROUP INC,3495.0
06780610,50.42,51.45,2017-04-05,,53721.0,B,BARNES GROUP INC,3495.0
06780610,51.12,50.31,2017-04-06,,53721.0,B,BARNES GROUP INC,3495.0
06780610,51.05,51.1,2017-04-07,,53721.0,B,BARNES GROUP INC,3495.0
06780610,50.9,51.04,2017-04-10,,53721.0,B,BARNES GROUP INC,3495.0
06780610,51.21,50.8,2017-04-11,,53721.0,B,BARNES GROUP INC,3495.0
06780610,49.91,50.94,2017-04-12,,53721.0,B,BARNES GROUP INC,3495.0
06780610,49.32,49.73,2017-04-13,,53721.0,B,BARNES GROUP INC,3495.0
06780610,50.22,49.53,2017-04-17,,53721.0,B,BARNES GROUP INC,3495.0
06780610,50.16,49.71,2017-04-18,,53721.0,B,BARNES GROUP INC,3495.0
06780610,50.23,50.44,2017-04-19,,53721.0,B,BARNES GROUP INC,3495.0
06780610,51.25,50.53,2017-04-20,,53721.0,B,BARNES GROUP INC,3495.0
06780610,51.43,51.27,2017-04-21,,53721.0,B,BARNES GROUP INC,3495.0
06780610,51.7,52.55,2017-04-24,,53721.0,B,BARNES GROUP INC,3495.0
06780610,52.66,52.1,2017-04-25,,53721.0,B,BARNES GROUP INC,3495.0
06780610,53.05,52.56,2017-04-26,,53721.0,B,BARNES GROUP INC,3495.0
06780610,53.25,52.9,2017-04-27,,53721.0,B,BARNES GROUP INC,3495.0
06780610,54.97,55.0,2017-04-28,,53724.0,B,BARNES GROUP INC,3495.0
06780610,55.61,55.54,2017-05-01,,53724.0,B,BARNES GROUP INC,3495.0
06780610,54.76,55.72,2017-05-02,,53724.0,B,BARNES GROUP INC,3495.0
06780610,54.25,54.19,2017-05-03,,53724.0,B,BARNES GROUP INC,3495.0
06780610,54.67,54.44,2017-05-04,,53724.0,B,BARNES GROUP INC,3495.0
06780610,55.27,54.99,2017-05-05,,53724.0,B,BARNES GROUP INC,3495.0
06780610,55.6,55.31,2017-05-08,,53724.0,B,BARNES GROUP INC,3495.0
06780610,55.98,55.88,2017-05-09,,53724.0,B,BARNES GROUP INC,3495.0
06780610,55.87,55.82,2017-05-10,,53724.0,B,BARNES GROUP INC,3495.0
06780610,55.71,55.47,2017-05-11,,53724.0,B,BARNES GROUP INC,3495.0
06780610,55.08,55.47,2017-05-12,,53724.0,B,BARNES GROUP INC,3495.0
06780610,55.47,55.48,2017-05-15,,53724.0,B,BARNES GROUP INC,3495.0
06780610,55.69,55.5,2017-05-16,,53724.0,B,BARNES GROUP INC,3495.0
06780610,54.64,54.62,2017-05-17,,53724.0,B,BARNES GROUP INC,3495.0
06780610,53.94,54.61,2017-05-18,,53724.0,B,BARNES GROUP INC,3495.0
06780610,54.48,54.21,2017-05-19,,53724.0,B,BARNES GROUP INC,3495.0
06780610,54.68,54.78,2017-05-22,,53724.0,B,BARNES GROUP INC,3495.0
06780610,55.45,54.73,2017-05-23,,53724.0,B,BARNES GROUP INC,3495.0
06780610,55.8,55.51,2017-05-24,,53724.0,B,BARNES GROUP INC,3495.0
06780610,56.23,56.05,2017-05-25,,53724.0,B,BARNES GROUP INC,3495.0
06780610,56.28,56.0,2017-05-26,,53724.0,B,BARNES GROUP INC,3495.0
06780610,56.34,56.12,2017-05-30,,53724.0,B,BARNES GROUP INC,3495.0
06780610,56.59,56.34,2017-05-31,,53724.0,B,BARNES GROUP INC,3495.0
06780610,57.34,56.97,2017-06-01,,53724.0,B,BARNES GROUP INC,3495.0
06780610,58.37,57.34,2017-06-02,,53724.0,B,BARNES GROUP INC,3495.0
06780610,57.85,58.19,2017-06-05,,53724.0,B,BARNES GROUP INC,3495.0
06780610,57.46,57.45,2017-06-06,,53724.0,B,BARNES GROUP INC,3495.0
06780610,57.98,57.48,2017-06-07,,53724.0,B,BARNES GROUP INC,3495.0
06780610,59.6,58.15,2017-06-08,,53724.0,B,BARNES GROUP INC,3495.0
06780610,59.91,60.0,2017-06-09,,53724.0,B,BARNES GROUP INC,3495.0
06780610,59.36,59.92,2017-06-12,,53724.0,B,BARNES GROUP INC,3495.0
06780610,59.07,59.52,2017-06-13,,53724.0,B,BARNES GROUP INC,3495.0
06780610,58.77,59.11,2017-06-14,,53724.0,B,BARNES GROUP INC,3495.0
06780610,59.14,58.05,2017-06-15,,53724.0,B,BARNES GROUP INC,3495.0
06780610,58.88,58.67,2017-06-16,,53724.0,B,BARNES GROUP INC,3495.0
06780610,59.54,58.95,2017-06-19,,53724.0,B,BARNES GROUP INC,3495.0
06780610,58.71,59.45,2017-06-20,,53724.0,B,BARNES GROUP INC,3495.0
06780610,57.44,58.82,2017-06-21,,53724.0,B,BARNES GROUP INC,3495.0
06780610,57.94,57.53,2017-06-22,,53724.0,B,BARNES GROUP INC,3495.0
06780610,58.67,58.0,2017-06-23,,53724.0,B,BARNES GROUP INC,3495.0
06780610,58.29,58.72,2017-06-26,,53724.0,B,BARNES GROUP INC,3495.0
06780610,57.8,58.28,2017-06-27,,53724.0,B,BARNES GROUP INC,3495.0
06780610,59.17,58.3,2017-06-28,,53724.0,B,BARNES GROUP INC,3495.0
06780610,58.2,59.49,2017-06-29,,53724.0,B,BARNES GROUP INC,3495.0
06780610,58.53,58.4,2017-06-30,,53724.0,B,BARNES GROUP INC,3495.0
06780610,59.01,58.74,2017-07-03,,53724.0,B,BARNES GROUP INC,3495.0
06780610,58.76,59.02,2017-07-05,,53724.0,B,BARNES GROUP INC,3495.0
06780610,58.34,58.31,2017-07-06,,53724.0,B,BARNES GROUP INC,3495.0
06780610,59.34,58.51,2017-07-07,,53724.0,B,BARNES GROUP INC,3495.0
06780610,59.37,59.11,2017-07-10,,53724.0,B,BARNES GROUP INC,3495.0
06780610,59.65,59.53,2017-07-11,,53724.0,B,BARNES GROUP INC,3495.0
06780610,60.09,59.97,2017-07-12,,53724.0,B,BARNES GROUP INC,3495.0
06780610,59.67,60.16,2017-07-13,,53724.0,B,BARNES GROUP INC,3495.0
06780610,59.69,59.72,2017-07-14,,53724.0,B,BARNES GROUP INC,3495.0
06780610,60.26,59.65,2017-07-17,,53724.0,B,BARNES GROUP INC,3495.0
06780610,60.2,60.1,2017-07-18,,53724.0,B,BARNES GROUP INC,3495.0
06780610,61.07,60.32,2017-07-19,,53724.0,B,BARNES GROUP INC,3495.0
06780610,61.88,61.13,2017-07-20,,53724.0,B,BARNES GROUP INC,3495.0
06780610,60.83,62.14,2017-07-21,,53724.0,B,BARNES GROUP INC,3495.0
06780610,60.25,60.73,2017-07-24,,53724.0,B,BARNES GROUP INC,3495.0
06780610,60.27,60.75,2017-07-25,,53724.0,B,BARNES GROUP INC,3495.0
06780610,59.33,60.36,2017-07-26,,53724.0,B,BARNES GROUP INC,3495.0
06780610,59.69,59.63,2017-07-27,,53724.0,B,BARNES GROUP INC,3495.0
06780610,60.46,60.9,2017-07-28,,53724.0,B,BARNES GROUP INC,3495.0
06780610,60.18,61.0,2017-07-31,,53838.0,B,BARNES GROUP INC,3495.0
06780610,59.96,60.43,2017-08-01,,53838.0,B,BARNES GROUP INC,3495.0
06780610,60.45,59.93,2017-08-02,,53838.0,B,BARNES GROUP INC,3495.0
06780610,60.22,60.5,2017-08-03,,53838.0,B,BARNES GROUP INC,3495.0
06780610,60.43,60.31,2017-08-04,,53838.0,B,BARNES GROUP INC,3495.0
06780610,60.22,60.44,2017-08-07,,53838.0,B,BARNES GROUP INC,3495.0
06780610,60.4,60.16,2017-08-08,,53838.0,B,BARNES GROUP INC,3495.0
06780610,60.44,60.22,2017-08-09,,53838.0,B,BARNES GROUP INC,3495.0
06780610,59.21,60.1,2017-08-10,,53838.0,B,BARNES GROUP INC,3495.0
06780610,58.68,58.33,2017-08-11,,53838.0,B,BARNES GROUP INC,3495.0
06780610,60.02,59.34,2017-08-14,,53838.0,B,BARNES GROUP INC,3495.0
06780610,59.72,60.09,2017-08-15,,53838.0,B,BARNES GROUP INC,3495.0
06780610,60.33,60.03,2017-08-16,,53838.0,B,BARNES GROUP INC,3495.0
06780610,59.56,60.02,2017-08-17,,53838.0,B,BARNES GROUP INC,3495.0
06780610,59.97,59.15,2017-08-18,,53838.0,B,BARNES GROUP INC,3495.0
06780610,60.13,59.82,2017-08-21,,53838.0,B,BARNES GROUP INC,3495.0
06780610,60.95,60.33,2017-08-22,,53838.0,B,BARNES GROUP INC,3495.0
06780610,60.33,60.51,2017-08-23,,53838.0,B,BARNES GROUP INC,3495.0
06780610,60.15,60.52,2017-08-24,,53838.0,B,BARNES GROUP INC,3495.0
06780610,60.57,60.35,2017-08-25,,53838.0,B,BARNES GROUP INC,3495.0
06780610,60.62,60.8,2017-08-28,,53838.0,B,BARNES GROUP INC,3495.0
06780610,61.02,59.98,2017-08-29,,53838.0,B,BARNES GROUP INC,3495.0
06780610,61.76,61.01,2017-08-30,,53838.0,B,BARNES GROUP INC,3495.0
06780610,62.52,61.98,2017-08-31,,53838.0,B,BARNES GROUP INC,3495.0
06780610,62.58,62.82,2017-09-01,,53838.0,B,BARNES GROUP INC,3495.0
06780610,62.4,62.52,2017-09-05,,53838.0,B,BARNES GROUP INC,3495.0
06780610,60.57,62.49,2017-09-06,,53838.0,B,BARNES GROUP INC,3495.0
06780610,63.27,61.11,2017-09-07,,53838.0,B,BARNES GROUP INC,3495.0
06780610,64.95,63.28,2017-09-08,,53838.0,B,BARNES GROUP INC,3495.0
06780610,64.5,65.46,2017-09-11,,53838.0,B,BARNES GROUP INC,3495.0
06780610,64.28,64.85,2017-09-12,,53838.0,B,BARNES GROUP INC,3495.0
06780610,64.6,64.3,2017-09-13,,53838.0,B,BARNES GROUP INC,3495.0
06780610,65.05,64.61,2017-09-14,,53838.0,B,BARNES GROUP INC,3495.0
06780610,65.81,65.14,2017-09-15,,53838.0,B,BARNES GROUP INC,3495.0
06780610,67.11,65.95,2017-09-18,,53838.0,B,BARNES GROUP INC,3495.0
06780610,67.37,67.16,2017-09-19,,53838.0,B,BARNES GROUP INC,3495.0
06780610,68.57,67.49,2017-09-20,,53838.0,B,BARNES GROUP INC,3495.0
06780610,68.61,68.64,2017-09-21,,53838.0,B,BARNES GROUP INC,3495.0
06780610,68.52,68.62,2017-09-22,,53838.0,B,BARNES GROUP INC,3495.0
06780610,68.92,68.56,2017-09-25,,53838.0,B,BARNES GROUP INC,3495.0
06780610,68.65,69.17,2017-09-26,,53838.0,B,BARNES GROUP INC,3495.0
06780610,70.26,68.82,2017-09-27,,53838.0,B,BARNES GROUP INC,3495.0
06780610,70.32,70.18,2017-09-28,,53838.0,B,BARNES GROUP INC,3495.0
06780610,70.44,70.26,2017-09-29,,53838.0,B,BARNES GROUP INC,3495.0
06780610,71.83,70.67,2017-10-02,,53838.0,B,BARNES GROUP INC,3495.0
06780610,71.91,71.9,2017-10-03,,53838.0,B,BARNES GROUP INC,3495.0
06780610,71.0,72.06,2017-10-04,,53838.0,B,BARNES GROUP INC,3495.0
06780610,71.1,71.14,2017-10-05,,53838.0,B,BARNES GROUP INC,3495.0
06780610,70.75,70.97,2017-10-06,,53838.0,B,BARNES GROUP INC,3495.0
06780610,70.64,71.03,2017-10-09,,53838.0,B,BARNES GROUP INC,3495.0
06780610,70.73,71.14,2017-10-10,,53838.0,B,BARNES GROUP INC,3495.0
06780610,70.49,70.9,2017-10-11,,53838.0,B,BARNES GROUP INC,3495.0
06780610,71.51,70.41,2017-10-12,,53838.0,B,BARNES GROUP INC,3495.0
06780610,71.54,72.0,2017-10-13,,53838.0,B,BARNES GROUP INC,3495.0
06780610,72.14,71.85,2017-10-16,,53838.0,B,BARNES GROUP INC,3495.0
06780610,71.97,72.27,2017-10-17,,53838.0,B,BARNES GROUP INC,3495.0
06780610,72.44,72.0,2017-10-18,,53838.0,B,BARNES GROUP INC,3495.0
06780610,71.4,72.12,2017-10-19,,53838.0,B,BARNES GROUP INC,3495.0
06780610,71.89,72.05,2017-10-20,,53838.0,B,BARNES GROUP INC,3495.0
06780610,70.96,72.0,2017-10-23,,53838.0,B,BARNES GROUP INC,3495.0
06780610,72.22,71.08,2017-10-24,,53838.0,B,BARNES GROUP INC,3495.0
06780610,71.99,72.3,2017-10-25,,53838.0,B,BARNES GROUP INC,3495.0
06780610,71.73,72.37,2017-10-26,,53838.0,B,BARNES GROUP INC,3495.0
06780610,66.91,70.0,2017-10-27,,53838.0,B,BARNES GROUP INC,3495.0
06780610,64.33,66.28,2017-10-30,,53838.0,B,BARNES GROUP INC,3495.0
06780610,65.09,64.28,2017-10-31,,53611.0,B,BARNES GROUP INC,3495.0
06780610,64.8,65.7,2017-11-01,,53611.0,B,BARNES GROUP INC,3495.0
06780610,66.07,65.05,2017-11-02,,53611.0,B,BARNES GROUP INC,3495.0
06780610,66.5,65.79,2017-11-03,,53611.0,B,BARNES GROUP INC,3495.0
06780610,65.88,66.71,2017-11-06,,53611.0,B,BARNES GROUP INC,3495.0
06780610,64.14,65.8,2017-11-07,,53611.0,B,BARNES GROUP INC,3495.0
06780610,64.13,63.82,2017-11-08,,53611.0,B,BARNES GROUP INC,3495.0
06780610,62.9,63.85,2017-11-09,,53611.0,B,BARNES GROUP INC,3495.0
06780610,62.53,62.89,2017-11-10,,53611.0,B,BARNES GROUP INC,3495.0
06780610,61.92,62.21,2017-11-13,,53611.0,B,BARNES GROUP INC,3495.0
06780610,61.9,61.56,2017-11-14,,53611.0,B,BARNES GROUP INC,3495.0
06780610,61.73,61.69,2017-11-15,,53611.0,B,BARNES GROUP INC,3495.0
06780610,62.98,61.83,2017-11-16,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.39,62.46,2017-11-17,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.83,63.43,2017-11-20,,53611.0,B,BARNES GROUP INC,3495.0
06780610,64.53,63.96,2017-11-21,,53611.0,B,BARNES GROUP INC,3495.0
06780610,64.96,64.83,2017-11-22,,53611.0,B,BARNES GROUP INC,3495.0
06780610,64.66,65.14,2017-11-24,,53611.0,B,BARNES GROUP INC,3495.0
06780610,64.79,64.58,2017-11-27,,53611.0,B,BARNES GROUP INC,3495.0
06780610,65.74,64.97,2017-11-28,,53611.0,B,BARNES GROUP INC,3495.0
06780610,65.98,65.74,2017-11-29,,53611.0,B,BARNES GROUP INC,3495.0
06780610,66.27,66.2,2017-11-30,,53611.0,B,BARNES GROUP INC,3495.0
06780610,64.92,66.22,2017-12-01,,53611.0,B,BARNES GROUP INC,3495.0
06780610,64.6,65.89,2017-12-04,,53611.0,B,BARNES GROUP INC,3495.0
06780610,64.56,65.07,2017-12-05,,53611.0,B,BARNES GROUP INC,3495.0
06780610,64.84,64.37,2017-12-06,,53611.0,B,BARNES GROUP INC,3495.0
06780610,64.51,64.65,2017-12-07,,53611.0,B,BARNES GROUP INC,3495.0
06780610,64.2,64.85,2017-12-08,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.38,64.31,2017-12-11,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.23,63.63,2017-12-12,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.08,63.27,2017-12-13,,53611.0,B,BARNES GROUP INC,3495.0
06780610,61.79,63.09,2017-12-14,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.35,61.9,2017-12-15,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.91,64.09,2017-12-18,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.26,63.8,2017-12-19,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.41,63.61,2017-12-20,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.84,63.7,2017-12-21,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.14,63.92,2017-12-22,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.6,63.06,2017-12-26,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.65,63.46,2017-12-27,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.68,63.69,2017-12-28,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.27,63.83,2017-12-29,,53611.0,B,BARNES GROUP INC,3495.0
06780610,64.36,63.28,2018-01-02,,53611.0,B,BARNES GROUP INC,3495.0
06780610,64.01,64.16,2018-01-03,,53611.0,B,BARNES GROUP INC,3495.0
06780610,65.1,64.46,2018-01-04,,53611.0,B,BARNES GROUP INC,3495.0
06780610,64.69,65.4,2018-01-05,,53611.0,B,BARNES GROUP INC,3495.0
06780610,65.44,64.69,2018-01-08,,53611.0,B,BARNES GROUP INC,3495.0
06780610,66.07,65.49,2018-01-09,,53611.0,B,BARNES GROUP INC,3495.0
06780610,65.57,65.77,2018-01-10,,53611.0,B,BARNES GROUP INC,3495.0
06780610,67.63,65.94,2018-01-11,,53611.0,B,BARNES GROUP INC,3495.0
06780610,67.79,67.9,2018-01-12,,53611.0,B,BARNES GROUP INC,3495.0
06780610,67.32,68.08,2018-01-16,,53611.0,B,BARNES GROUP INC,3495.0
06780610,67.6,67.6,2018-01-17,,53611.0,B,BARNES GROUP INC,3495.0
06780610,67.53,67.45,2018-01-18,,53611.0,B,BARNES GROUP INC,3495.0
06780610,67.85,67.34,2018-01-19,,53611.0,B,BARNES GROUP INC,3495.0
06780610,66.63,67.38,2018-01-22,,53611.0,B,BARNES GROUP INC,3495.0
06780610,66.9,66.46,2018-01-23,,53611.0,B,BARNES GROUP INC,3495.0
06780610,67.31,67.26,2018-01-24,,53611.0,B,BARNES GROUP INC,3495.0
06780610,67.59,67.63,2018-01-25,,53611.0,B,BARNES GROUP INC,3495.0
06780610,67.8,67.67,2018-01-26,,53611.0,B,BARNES GROUP INC,3495.0
06780610,66.99,67.55,2018-01-29,,53611.0,B,BARNES GROUP INC,3495.0
06780610,66.19,66.65,2018-01-30,,53611.0,B,BARNES GROUP INC,3495.0
06780610,65.79,66.8,2018-01-31,,53611.0,B,BARNES GROUP INC,3495.0
06780610,66.2,65.48,2018-02-01,,53611.0,B,BARNES GROUP INC,3495.0
06780610,64.27,65.62,2018-02-02,,53611.0,B,BARNES GROUP INC,3495.0
06780610,61.3,63.65,2018-02-05,,53611.0,B,BARNES GROUP INC,3495.0
06780610,61.43,60.32,2018-02-06,,53611.0,B,BARNES GROUP INC,3495.0
06780610,61.23,61.43,2018-02-07,,53611.0,B,BARNES GROUP INC,3495.0
06780610,59.28,61.39,2018-02-08,,53611.0,B,BARNES GROUP INC,3495.0
06780610,59.8,59.88,2018-02-09,,53611.0,B,BARNES GROUP INC,3495.0
06780610,60.33,59.9,2018-02-12,,53611.0,B,BARNES GROUP INC,3495.0
06780610,60.17,59.99,2018-02-13,,53611.0,B,BARNES GROUP INC,3495.0
06780610,60.92,59.51,2018-02-14,,53611.0,B,BARNES GROUP INC,3495.0
06780610,62.89,61.4,2018-02-15,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.95,62.77,2018-02-16,,53611.0,B,BARNES GROUP INC,3495.0
06780610,61.09,63.95,2018-02-20,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.05,61.33,2018-02-21,,53611.0,B,BARNES GROUP INC,3495.0
06780610,64.14,63.2,2018-02-22,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.69,64.59,2018-02-23,,53611.0,B,BARNES GROUP INC,3495.0
06780610,63.52,63.7,2018-02-26,,53611.0,B,BARNES GROUP INC,3495.0
06780610,62.11,63.45,2018-02-27,,53611.0,B,BARNES GROUP INC,3495.0
06780610,60.31,62.17,2018-02-28,,53234.0,B,BARNES GROUP INC,3495.0
06780610,59.12,60.27,2018-03-01,,53234.0,B,BARNES GROUP INC,3495.0
06780610,59.96,58.58,2018-03-02,,53234.0,B,BARNES GROUP INC,3495.0
06780610,60.08,59.53,2018-03-05,,53234.0,B,BARNES GROUP INC,3495.0
06780610,60.29,60.33,2018-03-06,,53234.0,B,BARNES GROUP INC,3495.0
06780610,60.22,59.64,2018-03-07,,53234.0,B,BARNES GROUP INC,3495.0
06780610,60.71,60.38,2018-03-08,,53234.0,B,BARNES GROUP INC,3495.0
06780610,62.7,61.18,2018-03-09,,53234.0,B,BARNES GROUP INC,3495.0
06780610,61.69,62.77,2018-03-12,,53234.0,B,BARNES GROUP INC,3495.0
06780610,61.59,62.05,2018-03-13,,53234.0,B,BARNES GROUP INC,3495.0
06780610,61.18,62.0,2018-03-14,,53234.0,B,BARNES GROUP INC,3495.0
06780610,61.24,61.37,2018-03-15,,53234.0,B,BARNES GROUP INC,3495.0
06780610,61.99,61.13,2018-03-16,,53234.0,B,BARNES GROUP INC,3495.0
06780610,62.13,61.61,2018-03-19,,53234.0,B,BARNES GROUP INC,3495.0
06780610,61.42,62.16,2018-03-20,,53234.0,B,BARNES GROUP INC,3495.0
06780610,61.85,61.21,2018-03-21,,53234.0,B,BARNES GROUP INC,3495.0
06780610,60.02,61.05,2018-03-22,,53234.0,B,BARNES GROUP INC,3495.0
06780610,59.25,60.17,2018-03-23,,53234.0,B,BARNES GROUP INC,3495.0
06780610,60.6,60.38,2018-03-26,,53234.0,B,BARNES GROUP INC,3495.0
06780610,59.4,60.74,2018-03-27,,53234.0,B,BARNES GROUP INC,3495.0
06780610,58.84,59.56,2018-03-28,,53234.0,B,BARNES GROUP INC,3495.0
06780610,59.89,59.29,2018-03-29,,53089.0,B,BARNES GROUP INC,3495.0
06780610,58.78,59.67,2018-04-02,,53089.0,B,BARNES GROUP INC,3495.0
06780610,59.8,59.12,2018-04-03,,53089.0,B,BARNES GROUP INC,3495.0
