cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78463X84,31.76,31.88,2015-11-12,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.52,31.56,2015-11-13,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.86,31.46,2015-11-16,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.92,32.04,2015-11-17,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.24,32.01,2015-11-18,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.5,32.39,2015-11-19,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.44,32.55,2015-11-20,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.24,32.35,2015-11-23,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.26,32.04,2015-11-24,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.29,32.3,2015-11-25,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.17,32.24,2015-11-27,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.13,32.15,2015-11-30,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.48,32.39,2015-12-01,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.11,32.3,2015-12-02,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.9,32.24,2015-12-03,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.13,31.83,2015-12-04,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.81,31.96,2015-12-07,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.36,31.27,2015-12-08,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.24,31.34,2015-12-09,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.16,31.33,2015-12-10,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.54,30.78,2015-12-11,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.61,30.68,2015-12-14,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.85,30.83,2015-12-15,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.43,31.2,2015-12-16,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.08,31.43,2015-12-17,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.42,30.53,2015-12-18,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.56,30.74,2015-12-21,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.8,30.66,2015-12-22,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.32,31.06,2015-12-23,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.28,31.26,2015-12-24,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.15,31.18,2015-12-28,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.39,31.36,2015-12-29,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.12,31.26,2015-12-30,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.8,31.07,2015-12-31,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.27,30.79,2016-01-04,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.24,30.24,2016-01-05,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.67,29.65,2016-01-06,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.07,29.14,2016-01-07,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.74,29.22,2016-01-08,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.78,29.0,2016-01-11,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.86,28.99,2016-01-12,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.44,29.09,2016-01-13,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.82,28.56,2016-01-14,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,27.81,27.96,2016-01-15,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.1,28.29,2016-01-19,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,27.49,27.55,2016-01-20,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,27.59,27.42,2016-01-21,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.42,28.34,2016-01-22,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.05,28.16,2016-01-25,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.5,28.21,2016-01-26,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.35,28.49,2016-01-27,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.5,28.68,2016-01-28,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.1,28.71,2016-01-29,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.01,28.87,2016-02-01,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.28,28.59,2016-02-02,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.61,28.49,2016-02-03,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.72,28.59,2016-02-04,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.37,28.64,2016-02-05,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,27.855,27.95,2016-02-08,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,27.55,27.35,2016-02-09,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,27.52,27.69,2016-02-10,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,27.13,27.12,2016-02-11,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,27.62,27.23,2016-02-12,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.18,28.07,2016-02-16,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.71,28.38,2016-02-17,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.57,28.82,2016-02-18,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.5,28.35,2016-02-19,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.85,28.74,2016-02-22,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.36,28.63,2016-02-23,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.29,27.93,2016-02-24,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.59,28.39,2016-02-25,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.49,28.72,2016-02-26,,26400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.4,28.5,2016-02-29,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.18,28.8,2016-03-01,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.46,29.17,2016-03-02,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.73,29.5,2016-03-03,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.08,29.97,2016-03-04,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.05,29.78,2016-03-07,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.69,29.89,2016-03-08,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.85,29.86,2016-03-09,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.83,30.06,2016-03-10,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.57,30.31,2016-03-11,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.45,30.51,2016-03-14,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.11,30.13,2016-03-15,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.49,29.98,2016-03-16,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.82,30.57,2016-03-17,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.83,30.83,2016-03-18,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.82,30.72,2016-03-21,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.81,30.61,2016-03-22,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.4,30.69,2016-03-23,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.22,30.03,2016-03-24,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.38,30.45,2016-03-28,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.78,30.26,2016-03-29,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.98,31.06,2016-03-30,,24000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.81,30.9,2016-03-31,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.53,30.22,2016-04-01,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.43,30.58,2016-04-04,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.85,29.9,2016-04-05,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.27,29.91,2016-04-06,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.86,30.04,2016-04-07,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.44,30.43,2016-04-08,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.51,30.67,2016-04-11,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.99,30.74,2016-04-12,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.46,31.39,2016-04-13,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.48,31.59,2016-04-14,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.41,31.46,2016-04-15,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.65,31.33,2016-04-18,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.18,32.09,2016-04-19,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.18,32.14,2016-04-20,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.93,32.0201,2016-04-21,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.92,31.93,2016-04-22,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.76,31.78,2016-04-25,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.91,31.9,2016-04-26,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.96,31.75,2016-04-27,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.61,31.65,2016-04-28,,23600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.51,31.6,2016-04-29,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.68,31.62,2016-05-02,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.06,31.32,2016-05-03,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.69,30.82,2016-05-04,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.61,30.75,2016-05-05,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.67,30.51,2016-05-06,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.55,30.73,2016-05-09,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.0199,30.8,2016-05-10,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.8,30.88,2016-05-11,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.81,31.02,2016-05-12,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.405,30.58,2016-05-13,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.77,30.54,2016-05-16,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.57,30.7,2016-05-17,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.53,30.53,2016-05-18,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.31,30.33,2016-05-19,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.56,30.54,2016-05-20,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.46,30.42,2016-05-23,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.86,30.66,2016-05-24,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.18,31.08,2016-05-25,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.29,31.33,2016-05-26,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.23,31.29,2016-05-27,,25000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.15,31.38,2016-05-31,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.13,31.02,2016-06-01,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.16,31.01,2016-06-02,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.47,31.28,2016-06-03,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.66,31.58,2016-06-06,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.93,31.86,2016-06-07,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.05,32.02,2016-06-08,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.64,31.66,2016-06-09,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.82,31.08,2016-06-10,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.38,30.45,2016-06-13,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.0,30.12,2016-06-14,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.21,30.22,2016-06-15,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.19,29.79,2016-06-16,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.93,29.86,2016-06-17,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.63,30.77,2016-06-20,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.76,30.83,2016-06-21,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.77,30.97,2016-06-22,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.55,31.33,2016-06-23,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.19,29.15,2016-06-24,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,28.7,28.91,2016-06-27,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.48,29.33,2016-06-28,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.04,29.91,2016-06-29,,25400.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.45,30.13,2016-06-30,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.56,30.54,2016-07-01,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.0,30.22,2016-07-05,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.95,29.68,2016-07-06,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,29.87,30.07,2016-07-07,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.3,30.17,2016-07-08,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.69,30.6,2016-07-11,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.09,31.08,2016-07-12,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.11,31.2,2016-07-13,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.37,31.38,2016-07-14,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.25,31.3,2016-07-15,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.36,31.2,2016-07-18,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.05,31.1,2016-07-19,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.31,31.27,2016-07-20,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.18,31.21,2016-07-21,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.32,31.25,2016-07-22,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.22,31.22,2016-07-25,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.36,31.31,2016-07-26,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.48,31.48,2016-07-27,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.54,31.53,2016-07-28,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.79,31.69,2016-07-29,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.64,31.69,2016-08-01,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.48,31.56,2016-08-02,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.43,31.22,2016-08-03,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.61,31.52,2016-08-04,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.77,31.67,2016-08-05,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.89,31.86,2016-08-08,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.16,32.05,2016-08-09,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.22,32.37,2016-08-10,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.5,32.35,2016-08-11,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.4,32.51,2016-08-12,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.59,32.55,2016-08-15,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.51,32.55,2016-08-16,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.5,32.38,2016-08-17,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.67,32.52,2016-08-18,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.45,32.36,2016-08-19,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.39,32.32,2016-08-22,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.48,32.61,2016-08-23,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.37,32.47,2016-08-24,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.28,32.25,2016-08-25,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.07,32.37,2016-08-26,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.21,32.0,2016-08-29,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.17,32.23,2016-08-30,,24600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.02,32.13,2016-08-31,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.24,32.11,2016-09-01,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.63,32.54,2016-09-02,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.97,32.8,2016-09-06,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.99,33.07,2016-09-07,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.89,32.99,2016-09-08,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.15,32.57,2016-09-09,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.39,31.94,2016-09-12,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.67,32.01,2016-09-13,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.65,31.64,2016-09-14,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.98,31.67,2016-09-15,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.59,31.61,2016-09-16,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.7799,31.93,2016-09-19,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.91,32.01,2016-09-20,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.51,32.22,2016-09-21,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.92,32.93,2016-09-22,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.53,32.64,2016-09-23,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.22,32.3,2016-09-26,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.39,32.19,2016-09-27,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.7,32.47,2016-09-28,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.29,32.64,2016-09-29,,25600.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.4766,32.4,2016-09-30,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.45,32.38,2016-10-03,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.3,32.56,2016-10-04,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.54,32.5,2016-10-05,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.39,32.4,2016-10-06,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.22,32.32,2016-10-07,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.4,32.31,2016-10-10,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.88,32.21,2016-10-11,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.9,31.82,2016-10-12,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.75,31.51,2016-10-13,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.8,31.94,2016-10-14,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.71,31.72,2016-10-17,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.14,32.12,2016-10-18,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.23,32.18,2016-10-19,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.27,32.15,2016-10-20,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.22,32.01,2016-10-21,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.27,32.29,2016-10-24,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.26,32.22,2016-10-25,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.06,32.09,2016-10-26,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,32.01,32.1,2016-10-27,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.97,31.97,2016-10-28,,26200.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.98,31.99,2016-10-31,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.85,32.11,2016-11-01,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.59,31.82,2016-11-02,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.51,31.64,2016-11-03,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.21,31.29,2016-11-04,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.81,31.65,2016-11-07,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.91,31.67,2016-11-08,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.59,31.53,2016-11-09,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.37,31.59,2016-11-10,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.08,31.12,2016-11-11,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.86,30.82,2016-11-14,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.11,30.82,2016-11-15,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.83,30.82,2016-11-16,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.03,30.99,2016-11-17,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,30.76,30.84,2016-11-18,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.05,30.87,2016-11-21,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.18,31.12,2016-11-22,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.07,30.87,2016-11-23,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.19,31.24,2016-11-25,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
78463X84,31.14,31.13,2016-11-28,,27000.0,CWI,SPDR INDEX SHARES FUNDS,6726.0
