cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
16937310,16.95,16.86,2015-12-08,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,17.02,16.9,2015-12-09,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,16.922,16.97,2015-12-10,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,16.55,16.55,2015-12-11,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,16.45,16.69,2015-12-14,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,16.37,16.68,2015-12-15,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,16.4299,16.5,2015-12-16,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,16.43,16.31,2015-12-17,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,16.65,16.53,2015-12-18,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,16.53,16.56,2015-12-21,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,16.79,16.51,2015-12-22,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,15.3042,15.39,2015-12-23,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,15.39,15.31,2015-12-24,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,15.26,15.05,2015-12-28,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,15.37,15.32,2015-12-29,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,15.25,15.27,2015-12-30,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,15.52,15.34,2015-12-31,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,15.03,15.01,2016-01-04,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,15.12,15.02,2016-01-05,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,14.999,15.16,2016-01-06,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,14.49,14.87,2016-01-07,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,14.18,14.54,2016-01-08,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.96,14.09,2016-01-11,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.79,13.89,2016-01-12,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.62,13.87,2016-01-13,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.69,13.946,2016-01-14,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.13,13.34,2016-01-15,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.397,13.33,2016-01-19,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.13,13.0,2016-01-20,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,12.98,13.02,2016-01-21,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.32,13.18,2016-01-22,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.11,13.14,2016-01-25,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.26,13.07,2016-01-26,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.01,13.17,2016-01-27,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.18,13.2,2016-01-28,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.51,13.41,2016-01-29,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.5399,13.33,2016-02-01,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.33,13.45,2016-02-02,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.39,13.27,2016-02-03,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.36,13.4401,2016-02-04,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.31,13.41,2016-02-05,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.075,13.05,2016-02-08,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,12.96,12.85,2016-02-09,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,12.93,12.96,2016-02-10,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,12.88,12.63,2016-02-11,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,12.85,12.88,2016-02-12,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.28,13.16,2016-02-16,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.48,13.32,2016-02-17,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.42,13.48,2016-02-18,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.47,13.36,2016-02-19,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.77,13.64,2016-02-22,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.61,13.66,2016-02-23,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.54,13.42,2016-02-24,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.41,13.43,2016-02-25,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.4392,13.45,2016-02-26,,15682.0,CHN,CHINA FUND INC,6722.0
16937310,13.4599,13.44,2016-02-29,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.78,13.6719,2016-03-01,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.9897,13.78,2016-03-02,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.99,13.99,2016-03-03,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.32,14.0,2016-03-04,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.1664,14.16,2016-03-07,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.9796,14.02,2016-03-08,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.04,13.94,2016-03-09,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.0,14.03,2016-03-10,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.32,14.18,2016-03-11,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.3106,14.27,2016-03-14,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.22,14.2,2016-03-15,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.37,14.15,2016-03-16,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.52,14.35,2016-03-17,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.6,14.48,2016-03-18,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.64,14.62,2016-03-21,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.635,14.59,2016-03-22,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.48,14.6,2016-03-23,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.33,14.38,2016-03-24,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.3479,14.29,2016-03-28,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.35,14.32,2016-03-29,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.69,14.57,2016-03-30,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.74,14.69,2016-03-31,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.66,14.52,2016-04-01,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.5,14.6,2016-04-04,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.24,14.27,2016-04-05,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.4,14.19,2016-04-06,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.31,14.23,2016-04-07,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.49,14.51,2016-04-08,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.63,14.61,2016-04-11,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.7289,14.73,2016-04-12,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.03,14.88,2016-04-13,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.0199,14.984,2016-04-14,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.9665,14.98,2016-04-15,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.97,14.98,2016-04-18,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.01,15.016,2016-04-19,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.89,14.84,2016-04-20,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.85,14.8,2016-04-21,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.8201,14.8,2016-04-22,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.77,14.75,2016-04-25,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.84,14.76,2016-04-26,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.86,14.8,2016-04-27,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.74,14.71,2016-04-28,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.54,14.71,2016-04-29,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.47,14.58,2016-05-02,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.2711,14.27,2016-05-03,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.23,14.24,2016-05-04,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.05,14.29,2016-05-05,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.98,13.97,2016-05-06,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.84,13.95,2016-05-09,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.0,14.02,2016-05-10,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.88,13.87,2016-05-11,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.77,13.93,2016-05-12,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.54,13.66,2016-05-13,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.71,13.64,2016-05-16,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.7,13.57,2016-05-17,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.62,13.7,2016-05-18,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.58,13.57,2016-05-19,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.61,13.66,2016-05-20,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.6003,13.71,2016-05-23,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.75,13.725,2016-05-24,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.91,13.72,2016-05-25,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.9514,13.86,2016-05-26,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.05,14.0,2016-05-27,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.3,14.22,2016-05-31,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.23,14.11,2016-06-01,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.34,14.23,2016-06-02,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.32,14.38,2016-06-03,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.42,14.39,2016-06-06,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.56,14.45,2016-06-07,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.55,14.58,2016-06-08,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.45,14.41,2016-06-09,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.37,14.23,2016-06-10,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.06,14.19,2016-06-13,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.04,14.09,2016-06-14,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.12,14.13,2016-06-15,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.9999,13.92,2016-06-16,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.96,13.95,2016-06-17,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.22,14.15,2016-06-20,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.2679,14.22,2016-06-21,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.26,14.4,2016-06-22,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.44,14.4,2016-06-23,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.95,13.92,2016-06-24,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,13.76,13.85,2016-06-27,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.0,13.9,2016-06-28,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.2495,14.16,2016-06-29,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.46,14.31,2016-06-30,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.56,14.45,2016-07-01,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.1901,14.38,2016-07-05,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.2316,14.07,2016-07-06,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.26,14.25,2016-07-07,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.4799,14.3201,2016-07-08,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.5,14.61,2016-07-11,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.71,14.67,2016-07-12,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.65,14.73,2016-07-13,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.83,14.73,2016-07-14,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.85,14.85,2016-07-15,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.96,14.81,2016-07-18,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.87,14.94,2016-07-19,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.005,14.9,2016-07-20,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.0297,15.07,2016-07-21,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.1,14.85,2016-07-22,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.03,15.0,2016-07-25,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.15,15.0,2016-07-26,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.09,15.08,2016-07-27,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.25,15.1,2016-07-28,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.22,15.16,2016-07-29,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.23,15.17,2016-08-01,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.13,15.15,2016-08-02,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.07,15.07,2016-08-03,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.03,15.04,2016-08-04,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.27,15.01,2016-08-05,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.47,15.3,2016-08-08,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.57,15.68,2016-08-09,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.59,15.56,2016-08-10,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.69,15.65,2016-08-11,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.85,15.69,2016-08-12,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.04,16.0,2016-08-15,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.92,15.93,2016-08-16,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.9,15.87,2016-08-17,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.9737,15.86,2016-08-18,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.95,15.98,2016-08-19,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.0508,15.99,2016-08-22,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.13,16.12,2016-08-23,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.05,16.17,2016-08-24,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.0,16.06,2016-08-25,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.01,16.08,2016-08-26,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.09,16.06,2016-08-29,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.05,16.14,2016-08-30,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.01,16.01,2016-08-31,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.06,16.09,2016-09-01,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.35,16.26,2016-09-02,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.7008,16.5,2016-09-06,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.82,16.84,2016-09-07,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.79,16.78,2016-09-08,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.48,16.77,2016-09-09,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.41,16.26,2016-09-12,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.07,16.19,2016-09-13,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.11,16.16,2016-09-14,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.2,16.19,2016-09-15,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.16,16.17,2016-09-16,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.2201,16.18,2016-09-19,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.28,16.31,2016-09-20,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.4886,16.3,2016-09-21,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.53,16.53,2016-09-22,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.38,16.36,2016-09-23,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.17,16.18,2016-09-26,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.34,16.21,2016-09-27,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.4599,16.4,2016-09-28,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.39,16.4,2016-09-29,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.44,16.39,2016-09-30,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.45,16.44,2016-10-03,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.43,16.41,2016-10-04,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.58,16.56,2016-10-05,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.54,16.5,2016-10-06,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.42,16.49,2016-10-07,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.49,16.33,2016-10-10,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.1908,16.33,2016-10-11,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.2701,16.13,2016-10-12,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.13,16.17,2016-10-13,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.28,16.23,2016-10-14,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.17,16.18,2016-10-17,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.35,16.4,2016-10-18,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.4,16.25,2016-10-19,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.4,16.39,2016-10-20,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.33,16.29,2016-10-21,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.48,16.43,2016-10-24,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.49,16.46,2016-10-25,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.37,16.42,2016-10-26,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.21,16.34,2016-10-27,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.0901,16.12,2016-10-28,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.18,16.1,2016-10-31,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.1501,16.3,2016-11-01,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.99,16.06,2016-11-02,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.98,15.98,2016-11-03,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.86,15.9,2016-11-04,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.1011,16.13,2016-11-07,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.18,15.97,2016-11-08,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.74,15.81,2016-11-09,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.7408,15.63,2016-11-10,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.61,15.76,2016-11-11,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.41,15.35,2016-11-14,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.5533,15.35,2016-11-15,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.51,15.39,2016-11-16,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.52,15.48,2016-11-17,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.6,15.52,2016-11-18,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.76,15.69,2016-11-21,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.8976,15.9,2016-11-22,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.8,15.77,2016-11-23,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.05,15.95,2016-11-25,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.97,15.93,2016-11-28,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.9423,15.97,2016-11-29,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.95,15.95,2016-11-30,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.9021,15.87,2016-12-01,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.75,15.8,2016-12-02,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.66,15.73,2016-12-05,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.66,15.7004,2016-12-06,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.78,15.68,2016-12-07,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.48,15.71,2016-12-08,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.583,15.59,2016-12-09,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.36,15.42,2016-12-12,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.46,15.45,2016-12-13,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.33,15.28,2016-12-14,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.26,15.38,2016-12-15,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.13,15.17,2016-12-16,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.8,14.8,2016-12-19,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.8,14.78,2016-12-20,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.73,14.71,2016-12-21,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.53,14.56,2016-12-22,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.53,14.49,2016-12-23,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.63,14.54,2016-12-27,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.75,14.67,2016-12-28,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,14.8615,14.82,2016-12-29,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.05,15.0,2016-12-30,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.15,15.03,2017-01-03,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.25,15.19,2017-01-04,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.36,15.37,2017-01-05,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.36,15.27,2017-01-06,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.3,15.33,2017-01-09,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.5011,15.41,2017-01-10,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.52,15.46,2017-01-11,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.54,15.43,2017-01-12,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.54,15.58,2017-01-13,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.51,15.45,2017-01-17,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.5168,15.59,2017-01-18,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.51,15.5299,2017-01-19,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.55,15.47,2017-01-20,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.67,15.62,2017-01-23,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.68,15.57,2017-01-24,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.8,15.63,2017-01-25,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.86,15.78,2017-01-26,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.87,15.88,2017-01-27,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.81,15.9,2017-01-30,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.74,15.77,2017-01-31,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.78,15.63,2017-02-01,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.76,15.77,2017-02-02,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.7725,15.73,2017-02-03,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.78,15.67,2017-02-06,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.81,15.81,2017-02-07,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,15.955,15.78,2017-02-08,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.04,15.99,2017-02-09,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.07,15.99,2017-02-10,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.11,16.11,2017-02-13,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.17,16.1,2017-02-14,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.27,16.31,2017-02-15,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.23,16.14,2017-02-16,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.21,16.2,2017-02-17,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.29,16.25,2017-02-21,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.3999,16.28,2017-02-22,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.38,16.3928,2017-02-23,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.28,16.21,2017-02-24,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.24,16.21,2017-02-27,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.15,16.2,2017-02-28,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.25,16.29,2017-03-01,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.13,16.21,2017-03-02,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.09,16.06,2017-03-03,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.09,16.19,2017-03-06,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.1365,16.08,2017-03-07,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.15,16.15,2017-03-08,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.0,16.02,2017-03-09,,15723.0,CHN,CHINA FUND INC,6722.0
16937310,16.02,16.05,2017-03-10,,15723.0,CHN,CHINA FUND INC,6722.0
