cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12611710,34.86,33.21,2016-09-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,33.95,34.78,2016-09-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.41,34.06,2016-09-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.04,34.35,2016-10-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.41,34.0,2016-10-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.79,34.6,2016-10-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.56,34.73,2016-10-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.04,34.39,2016-10-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.24,35.28,2016-10-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.25,35.25,2016-10-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.74,35.31,2016-10-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.34,35.42,2016-10-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.59,35.6,2016-10-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.62,35.75,2016-10-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.71,35.97,2016-10-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.17,35.9,2016-10-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.62,35.96,2016-10-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.35,35.46,2016-10-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.39,35.42,2016-10-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.32,35.31,2016-10-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.11,35.18,2016-10-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.74,35.27,2016-10-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,34.83,34.77,2016-10-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.57,38.47,2016-10-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.34,36.93,2016-11-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.45,36.35,2016-11-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.14,36.58,2016-11-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,35.93,36.1,2016-11-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.51,36.53,2016-11-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,36.9,35.82,2016-11-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.75,36.96,2016-11-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.87,38.24,2016-11-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,37.99,37.71,2016-11-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.59,38.24,2016-11-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.66,38.57,2016-11-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.94,38.45,2016-11-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.98,38.94,2016-11-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.5,38.97,2016-11-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.87,38.62,2016-11-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.76,39.04,2016-11-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.68,38.77,2016-11-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.73,38.7,2016-11-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.07,38.56,2016-11-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.81,39.22,2016-11-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.27,39.1,2016-11-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.55,38.41,2016-12-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.14,38.25,2016-12-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,38.7,38.18,2016-12-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,39.38,38.78,2016-12-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.66,39.48,2016-12-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.91,40.67,2016-12-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.17,40.88,2016-12-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.43,41.18,2016-12-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.12,41.38,2016-12-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.93,41.06,2016-12-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.74,40.95,2016-12-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.78,40.77,2016-12-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.5,40.56,2016-12-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.8,41.55,2016-12-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.05,41.87,2016-12-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.07,42.12,2016-12-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.07,42.12,2016-12-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.01,41.95,2016-12-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.5,41.92,2016-12-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.5,41.68,2016-12-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.5,41.5,2016-12-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.58,41.55,2017-01-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.65,41.48,2017-01-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.18,41.54,2017-01-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.99,41.34,2017-01-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.38,40.68,2017-01-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.79,40.38,2017-01-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.75,40.72,2017-01-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.21,40.75,2017-01-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.83,40.52,2017-01-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.78,40.49,2017-01-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.33,40.92,2017-01-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.95,41.5,2017-01-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.79,41.2,2017-01-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,40.89,40.67,2017-01-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.69,40.98,2017-01-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.2,42.0,2017-01-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.29,42.01,2017-01-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.94,42.47,2017-01-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.6,41.8,2017-01-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.65,41.63,2017-01-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.66,41.72,2017-02-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.88,41.65,2017-02-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.39,42.4,2017-02-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.4,42.75,2017-02-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.48,42.65,2017-02-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.33,42.46,2017-02-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.38,42.49,2017-02-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.52,42.49,2017-02-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.47,42.63,2017-02-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.33,43.47,2017-02-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.11,42.77,2017-02-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.9,42.12,2017-02-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,41.6,41.76,2017-02-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.33,41.56,2017-02-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.6,42.13,2017-02-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.85,42.73,2017-02-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.92,42.71,2017-02-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.9,43.1,2017-02-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,42.88,42.66,2017-02-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.86,43.3,2017-03-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.38,43.79,2017-03-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.59,43.55,2017-03-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.41,43.46,2017-03-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.55,43.06,2017-03-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.56,43.88,2017-03-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.6,43.56,2017-03-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.75,43.7,2017-03-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.88,43.85,2017-03-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.12,43.58,2017-03-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.57,44.05,2017-03-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.27,44.74,2017-03-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.57,44.33,2017-03-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.93,44.41,2017-03-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.58,44.22,2017-03-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.46,43.35,2017-03-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.54,43.48,2017-03-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.39,43.57,2017-03-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.42,42.7,2017-03-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.82,43.31,2017-03-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.93,43.83,2017-03-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.26,43.91,2017-03-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.17,44.28,2017-03-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.63,44.12,2017-04-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.21,43.56,2017-04-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.91,44.41,2017-04-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.87,43.76,2017-04-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.78,43.58,2017-04-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.0,43.72,2017-04-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.64,44.0,2017-04-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.75,43.71,2017-04-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.3,43.74,2017-04-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.98,43.37,2017-04-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.81,43.71,2017-04-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.72,44.08,2017-04-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,43.89,43.97,2017-04-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.01,43.97,2017-04-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.2,44.6,2017-04-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.17,45.53,2017-04-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.9,45.23,2017-04-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.83,45.91,2017-04-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.26,45.95,2017-04-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.38,45.38,2017-05-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.33,45.9,2017-05-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.07,45.06,2017-05-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.2,45.0,2017-05-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.61,45.29,2017-05-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.22,45.82,2017-05-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.93,45.27,2017-05-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.99,44.92,2017-05-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.41,44.68,2017-05-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.25,44.45,2017-05-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.81,44.3,2017-05-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.01,44.93,2017-05-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.25,44.59,2017-05-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.36,44.46,2017-05-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.09,44.41,2017-05-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,44.51,44.2,2017-05-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.55,44.78,2017-05-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.64,45.59,2017-05-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.94,45.72,2017-05-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.97,46.0,2017-05-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.65,45.94,2017-05-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.6,45.8,2017-05-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.48,45.75,2017-06-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.38,46.5,2017-06-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.13,46.38,2017-06-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,45.97,45.98,2017-06-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.14,46.14,2017-06-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.78,46.24,2017-06-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.14,46.96,2017-06-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.15,47.13,2017-06-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.48,47.12,2017-06-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.81,47.51,2017-06-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.08,47.17,2017-06-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.61,48.09,2017-06-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.55,48.86,2017-06-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.27,48.54,2017-06-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.78,48.5,2017-06-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.74,47.8,2017-06-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.92,47.74,2017-06-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.25,47.95,2017-06-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.09,48.24,2017-06-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.69,48.3,2017-06-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.36,48.68,2017-06-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.75,48.53,2017-06-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.6,48.86,2017-07-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.17,49.81,2017-07-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.47,49.14,2017-07-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.02,48.65,2017-07-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.41,48.96,2017-07-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.81,49.27,2017-07-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.92,48.97,2017-07-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.68,48.89,2017-07-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.29,48.72,2017-07-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.94,49.14,2017-07-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.92,48.76,2017-07-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.56,49.02,2017-07-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.5,49.56,2017-07-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.48,49.22,2017-07-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.9,49.45,2017-07-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.03,49.97,2017-07-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.12,50.08,2017-07-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.65,49.21,2017-07-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.34,48.67,2017-07-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,51.95,49.84,2017-07-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,52.69,52.45,2017-08-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,52.65,52.93,2017-08-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,52.74,52.7,2017-08-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,53.07,52.75,2017-08-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,53.17,53.07,2017-08-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,53.07,52.98,2017-08-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,53.28,52.92,2017-08-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,52.72,52.76,2017-08-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,52.72,52.41,2017-08-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,52.72,53.0,2017-08-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,52.45,53.01,2017-08-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,52.62,52.69,2017-08-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,52.0,52.58,2017-08-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,51.68,52.01,2017-08-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,51.52,51.67,2017-08-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,51.33,51.77,2017-08-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.79,51.15,2017-08-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.99,50.9,2017-08-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.51,50.19,2017-08-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.46,50.55,2017-08-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.17,48.95,2017-08-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.2,49.16,2017-08-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.06,49.48,2017-08-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.0,49.29,2017-09-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.6,48.69,2017-09-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.62,47.63,2017-09-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,46.27,47.38,2017-09-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,47.42,46.2,2017-09-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.52,48.02,2017-09-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.09,48.73,2017-09-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.82,49.1,2017-09-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.5,48.82,2017-09-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.38,48.47,2017-09-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.64,48.51,2017-09-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.96,48.73,2017-09-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.62,49.12,2017-09-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.21,49.63,2017-09-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.32,49.19,2017-09-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.52,49.13,2017-09-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,48.7,49.6,2017-09-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.47,49.15,2017-09-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.0,49.42,2017-09-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.25,50.01,2017-09-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.67,50.41,2017-10-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.66,50.71,2017-10-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.67,50.63,2017-10-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.75,50.81,2017-10-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.48,50.72,2017-10-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.51,50.68,2017-10-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.65,50.44,2017-10-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.32,50.36,2017-10-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.27,50.26,2017-10-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.69,50.36,2017-10-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.63,50.73,2017-10-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,49.99,50.48,2017-10-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.38,50.07,2017-10-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,51.04,50.15,2017-10-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.49,51.4,2017-10-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.35,50.68,2017-10-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.54,50.36,2017-10-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.34,50.76,2017-10-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.65,50.52,2017-10-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,50.79,50.82,2017-10-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,53.56,50.65,2017-10-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,54.13,54.01,2017-10-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,54.46,54.39,2017-11-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,54.48,54.65,2017-11-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,54.98,54.42,2017-11-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,54.92,54.99,2017-11-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,54.77,55.13,2017-11-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,54.09,55.0,2017-11-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,54.53,54.02,2017-11-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,54.29,54.29,2017-11-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,54.42,54.34,2017-11-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,54.67,54.11,2017-11-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,54.56,54.57,2017-11-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,54.23,54.8,2017-11-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,53.61,54.18,2017-11-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,53.57,53.58,2017-11-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,53.49,53.77,2017-11-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,53.37,53.55,2017-11-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,53.35,53.44,2017-11-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,53.49,53.19,2017-11-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,54.0,53.58,2017-11-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,54.5,54.25,2017-11-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,54.38,54.72,2017-11-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
