cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00105510,69.46,69.66,2016-05-31,,413987.0,AFL,AFLAC INC,6321.0
00105510,69.41,69.01,2016-06-01,,413987.0,AFL,AFLAC INC,6321.0
00105510,69.58,69.23,2016-06-02,,413987.0,AFL,AFLAC INC,6321.0
00105510,69.12,68.97,2016-06-03,,413987.0,AFL,AFLAC INC,6321.0
00105510,69.35,69.36,2016-06-06,,413987.0,AFL,AFLAC INC,6321.0
00105510,69.31,69.54,2016-06-07,,413987.0,AFL,AFLAC INC,6321.0
00105510,69.9,69.23,2016-06-08,,413987.0,AFL,AFLAC INC,6321.0
00105510,69.7,69.55,2016-06-09,,413987.0,AFL,AFLAC INC,6321.0
00105510,68.95,68.96,2016-06-10,,413987.0,AFL,AFLAC INC,6321.0
00105510,68.37,68.78,2016-06-13,,413987.0,AFL,AFLAC INC,6321.0
00105510,68.31,68.29,2016-06-14,,413987.0,AFL,AFLAC INC,6321.0
00105510,68.16,68.51,2016-06-15,,413987.0,AFL,AFLAC INC,6321.0
00105510,68.81,67.64,2016-06-16,,413987.0,AFL,AFLAC INC,6321.0
00105510,68.79,68.78,2016-06-17,,413987.0,AFL,AFLAC INC,6321.0
00105510,69.78,69.75,2016-06-20,,413987.0,AFL,AFLAC INC,6321.0
00105510,70.55,70.05,2016-06-21,,413987.0,AFL,AFLAC INC,6321.0
00105510,70.84,70.69,2016-06-22,,413987.0,AFL,AFLAC INC,6321.0
00105510,71.77,71.6,2016-06-23,,413987.0,AFL,AFLAC INC,6321.0
00105510,69.26,68.68,2016-06-24,,413987.0,AFL,AFLAC INC,6321.0
00105510,67.33,68.45,2016-06-27,,413987.0,AFL,AFLAC INC,6321.0
00105510,68.85,68.32,2016-06-28,,413987.0,AFL,AFLAC INC,6321.0
00105510,70.08,69.22,2016-06-29,,413987.0,AFL,AFLAC INC,6321.0
00105510,72.16,70.19,2016-06-30,,413987.0,AFL,AFLAC INC,6321.0
00105510,72.5,72.19,2016-07-01,,413987.0,AFL,AFLAC INC,6321.0
00105510,71.5,71.94,2016-07-05,,413987.0,AFL,AFLAC INC,6321.0
00105510,72.21,71.27,2016-07-06,,413987.0,AFL,AFLAC INC,6321.0
00105510,71.42,72.15,2016-07-07,,413987.0,AFL,AFLAC INC,6321.0
00105510,72.49,72.26,2016-07-08,,413987.0,AFL,AFLAC INC,6321.0
00105510,72.66,72.5,2016-07-11,,413987.0,AFL,AFLAC INC,6321.0
00105510,73.2,73.04,2016-07-12,,413987.0,AFL,AFLAC INC,6321.0
00105510,73.28,73.36,2016-07-13,,413987.0,AFL,AFLAC INC,6321.0
00105510,73.7,74.0,2016-07-14,,413987.0,AFL,AFLAC INC,6321.0
00105510,73.36,73.93,2016-07-15,,413987.0,AFL,AFLAC INC,6321.0
00105510,73.21,73.37,2016-07-18,,413987.0,AFL,AFLAC INC,6321.0
00105510,73.21,73.05,2016-07-19,,413987.0,AFL,AFLAC INC,6321.0
00105510,73.45,73.65,2016-07-20,,413987.0,AFL,AFLAC INC,6321.0
00105510,73.33,73.51,2016-07-21,,413987.0,AFL,AFLAC INC,6321.0
00105510,73.49,73.47,2016-07-22,,413987.0,AFL,AFLAC INC,6321.0
00105510,73.25,73.61,2016-07-25,,413987.0,AFL,AFLAC INC,6321.0
00105510,73.69,73.39,2016-07-26,,413987.0,AFL,AFLAC INC,6321.0
00105510,73.36,73.59,2016-07-27,,413987.0,AFL,AFLAC INC,6321.0
00105510,73.32,73.12,2016-07-28,,413987.0,AFL,AFLAC INC,6321.0
00105510,72.28,71.87,2016-07-29,,410115.0,AFL,AFLAC INC,6321.0
00105510,71.58,71.91,2016-08-01,,410115.0,AFL,AFLAC INC,6321.0
00105510,71.62,71.64,2016-08-02,,410115.0,AFL,AFLAC INC,6321.0
00105510,71.97,71.79,2016-08-03,,410115.0,AFL,AFLAC INC,6321.0
00105510,71.96,71.79,2016-08-04,,410115.0,AFL,AFLAC INC,6321.0
00105510,73.07,72.42,2016-08-05,,410115.0,AFL,AFLAC INC,6321.0
00105510,73.08,73.22,2016-08-08,,410115.0,AFL,AFLAC INC,6321.0
00105510,73.11,73.0,2016-08-09,,410115.0,AFL,AFLAC INC,6321.0
00105510,73.17,73.06,2016-08-10,,410115.0,AFL,AFLAC INC,6321.0
00105510,73.07,73.2,2016-08-11,,410115.0,AFL,AFLAC INC,6321.0
00105510,72.69,72.89,2016-08-12,,410115.0,AFL,AFLAC INC,6321.0
00105510,72.68,72.96,2016-08-15,,410115.0,AFL,AFLAC INC,6321.0
00105510,72.2,72.63,2016-08-16,,410115.0,AFL,AFLAC INC,6321.0
00105510,72.67,72.41,2016-08-17,,410115.0,AFL,AFLAC INC,6321.0
00105510,72.26,72.75,2016-08-18,,410115.0,AFL,AFLAC INC,6321.0
00105510,72.88,72.03,2016-08-19,,410115.0,AFL,AFLAC INC,6321.0
00105510,72.64,72.25,2016-08-22,,410115.0,AFL,AFLAC INC,6321.0
00105510,72.78,72.7,2016-08-23,,410115.0,AFL,AFLAC INC,6321.0
00105510,72.7,72.7,2016-08-24,,410115.0,AFL,AFLAC INC,6321.0
00105510,72.99,72.52,2016-08-25,,410115.0,AFL,AFLAC INC,6321.0
00105510,72.75,72.95,2016-08-26,,410115.0,AFL,AFLAC INC,6321.0
00105510,73.7,72.95,2016-08-29,,410115.0,AFL,AFLAC INC,6321.0
00105510,74.28,73.78,2016-08-30,,410115.0,AFL,AFLAC INC,6321.0
00105510,74.18,74.37,2016-08-31,,409575.0,AFL,AFLAC INC,6321.0
00105510,73.87,74.28,2016-09-01,,409575.0,AFL,AFLAC INC,6321.0
00105510,73.99,74.08,2016-09-02,,409575.0,AFL,AFLAC INC,6321.0
00105510,73.66,73.95,2016-09-06,,409575.0,AFL,AFLAC INC,6321.0
00105510,73.53,73.47,2016-09-07,,409575.0,AFL,AFLAC INC,6321.0
00105510,72.94,73.54,2016-09-08,,409575.0,AFL,AFLAC INC,6321.0
00105510,72.4,72.81,2016-09-09,,409575.0,AFL,AFLAC INC,6321.0
00105510,73.42,72.07,2016-09-12,,409575.0,AFL,AFLAC INC,6321.0
00105510,71.83,72.64,2016-09-13,,409575.0,AFL,AFLAC INC,6321.0
00105510,71.8,71.87,2016-09-14,,409575.0,AFL,AFLAC INC,6321.0
00105510,72.34,71.83,2016-09-15,,409575.0,AFL,AFLAC INC,6321.0
00105510,71.34,72.02,2016-09-16,,409575.0,AFL,AFLAC INC,6321.0
00105510,72.02,71.67,2016-09-19,,409575.0,AFL,AFLAC INC,6321.0
00105510,72.45,72.54,2016-09-20,,409575.0,AFL,AFLAC INC,6321.0
00105510,73.5,72.92,2016-09-21,,409575.0,AFL,AFLAC INC,6321.0
00105510,73.52,73.69,2016-09-22,,409575.0,AFL,AFLAC INC,6321.0
00105510,72.74,73.36,2016-09-23,,409575.0,AFL,AFLAC INC,6321.0
00105510,72.02,72.31,2016-09-26,,409575.0,AFL,AFLAC INC,6321.0
00105510,72.42,71.87,2016-09-27,,409575.0,AFL,AFLAC INC,6321.0
00105510,72.47,72.44,2016-09-28,,409575.0,AFL,AFLAC INC,6321.0
00105510,71.56,72.42,2016-09-29,,409575.0,AFL,AFLAC INC,6321.0
00105510,71.87,71.85,2016-09-30,,409575.0,AFL,AFLAC INC,6321.0
00105510,71.57,71.62,2016-10-03,,409575.0,AFL,AFLAC INC,6321.0
00105510,71.5,71.7,2016-10-04,,409575.0,AFL,AFLAC INC,6321.0
00105510,71.9,71.72,2016-10-05,,409575.0,AFL,AFLAC INC,6321.0
00105510,72.07,72.06,2016-10-06,,409575.0,AFL,AFLAC INC,6321.0
00105510,71.38,71.67,2016-10-07,,409575.0,AFL,AFLAC INC,6321.0
00105510,71.68,71.64,2016-10-10,,409575.0,AFL,AFLAC INC,6321.0
00105510,70.98,71.59,2016-10-11,,409575.0,AFL,AFLAC INC,6321.0
00105510,71.62,71.02,2016-10-12,,409575.0,AFL,AFLAC INC,6321.0
00105510,70.61,71.0,2016-10-13,,409575.0,AFL,AFLAC INC,6321.0
00105510,70.96,71.14,2016-10-14,,409575.0,AFL,AFLAC INC,6321.0
00105510,70.62,70.98,2016-10-17,,409575.0,AFL,AFLAC INC,6321.0
00105510,70.3,71.12,2016-10-18,,409575.0,AFL,AFLAC INC,6321.0
00105510,70.54,70.51,2016-10-19,,409575.0,AFL,AFLAC INC,6321.0
00105510,69.76,70.32,2016-10-20,,409575.0,AFL,AFLAC INC,6321.0
00105510,69.38,69.17,2016-10-21,,409575.0,AFL,AFLAC INC,6321.0
00105510,70.02,69.73,2016-10-24,,409575.0,AFL,AFLAC INC,6321.0
00105510,69.64,70.0,2016-10-25,,409575.0,AFL,AFLAC INC,6321.0
00105510,69.8,69.24,2016-10-26,,409575.0,AFL,AFLAC INC,6321.0
00105510,70.21,70.17,2016-10-27,,409575.0,AFL,AFLAC INC,6321.0
00105510,68.51,70.48,2016-10-28,,409575.0,AFL,AFLAC INC,6321.0
00105510,68.87,68.86,2016-10-31,,408021.0,AFL,AFLAC INC,6321.0
00105510,68.39,69.18,2016-11-01,,408021.0,AFL,AFLAC INC,6321.0
00105510,68.39,68.39,2016-11-02,,408021.0,AFL,AFLAC INC,6321.0
00105510,68.84,68.72,2016-11-03,,408021.0,AFL,AFLAC INC,6321.0
00105510,68.56,69.0,2016-11-04,,408021.0,AFL,AFLAC INC,6321.0
00105510,69.59,69.48,2016-11-07,,408021.0,AFL,AFLAC INC,6321.0
00105510,70.09,69.59,2016-11-08,,408021.0,AFL,AFLAC INC,6321.0
00105510,71.6,70.44,2016-11-09,,408021.0,AFL,AFLAC INC,6321.0
00105510,73.25,72.22,2016-11-10,,408021.0,AFL,AFLAC INC,6321.0
00105510,72.61,72.83,2016-11-11,,408021.0,AFL,AFLAC INC,6321.0
00105510,72.28,72.72,2016-11-14,,408021.0,AFL,AFLAC INC,6321.0
00105510,72.5,72.07,2016-11-15,,408021.0,AFL,AFLAC INC,6321.0
00105510,71.83,72.08,2016-11-16,,408021.0,AFL,AFLAC INC,6321.0
00105510,72.39,71.77,2016-11-17,,408021.0,AFL,AFLAC INC,6321.0
00105510,72.5,72.36,2016-11-18,,408021.0,AFL,AFLAC INC,6321.0
00105510,71.65,72.52,2016-11-21,,408021.0,AFL,AFLAC INC,6321.0
00105510,71.18,71.78,2016-11-22,,408021.0,AFL,AFLAC INC,6321.0
00105510,71.62,71.45,2016-11-23,,408021.0,AFL,AFLAC INC,6321.0
00105510,71.73,71.62,2016-11-25,,408021.0,AFL,AFLAC INC,6321.0
00105510,70.99,71.31,2016-11-28,,408021.0,AFL,AFLAC INC,6321.0
00105510,71.28,71.11,2016-11-29,,408021.0,AFL,AFLAC INC,6321.0
00105510,71.38,71.76,2016-11-30,,408102.0,AFL,AFLAC INC,6321.0
00105510,70.48,71.52,2016-12-01,,408102.0,AFL,AFLAC INC,6321.0
00105510,68.29,70.0,2016-12-02,,408102.0,AFL,AFLAC INC,6321.0
00105510,68.69,68.64,2016-12-05,,408102.0,AFL,AFLAC INC,6321.0
00105510,68.58,68.75,2016-12-06,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.46,68.54,2016-12-07,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.62,69.76,2016-12-08,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.06,68.78,2016-12-09,,408102.0,AFL,AFLAC INC,6321.0
00105510,68.96,68.95,2016-12-12,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.98,69.33,2016-12-13,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.72,69.69,2016-12-14,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.27,69.75,2016-12-15,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.41,69.39,2016-12-16,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.79,69.21,2016-12-19,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.86,69.85,2016-12-20,,408102.0,AFL,AFLAC INC,6321.0
00105510,70.3,69.86,2016-12-21,,408102.0,AFL,AFLAC INC,6321.0
00105510,70.38,70.15,2016-12-22,,408102.0,AFL,AFLAC INC,6321.0
00105510,70.15,70.37,2016-12-23,,408102.0,AFL,AFLAC INC,6321.0
00105510,70.4,70.16,2016-12-27,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.8,70.22,2016-12-28,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.83,69.86,2016-12-29,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.6,70.02,2016-12-30,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.77,70.09,2017-01-03,,408102.0,AFL,AFLAC INC,6321.0
00105510,70.41,70.0,2017-01-04,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.95,70.29,2017-01-05,,408102.0,AFL,AFLAC INC,6321.0
00105510,70.19,70.19,2017-01-06,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.52,69.89,2017-01-09,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.43,69.51,2017-01-10,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.86,69.51,2017-01-11,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.57,69.45,2017-01-12,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.64,69.77,2017-01-13,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.88,69.13,2017-01-17,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.97,70.07,2017-01-18,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.46,70.06,2017-01-19,,408102.0,AFL,AFLAC INC,6321.0
00105510,70.08,69.92,2017-01-20,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.35,70.0,2017-01-23,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.82,69.67,2017-01-24,,408102.0,AFL,AFLAC INC,6321.0
00105510,70.46,70.11,2017-01-25,,408102.0,AFL,AFLAC INC,6321.0
00105510,70.56,70.55,2017-01-26,,408102.0,AFL,AFLAC INC,6321.0
00105510,70.27,70.41,2017-01-27,,408102.0,AFL,AFLAC INC,6321.0
00105510,70.35,70.25,2017-01-30,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.99,70.31,2017-01-31,,408102.0,AFL,AFLAC INC,6321.0
00105510,67.14,69.0,2017-02-01,,408102.0,AFL,AFLAC INC,6321.0
00105510,67.83,66.77,2017-02-02,,408102.0,AFL,AFLAC INC,6321.0
00105510,68.61,68.9,2017-02-03,,408102.0,AFL,AFLAC INC,6321.0
00105510,68.93,68.4,2017-02-06,,408102.0,AFL,AFLAC INC,6321.0
00105510,68.97,69.22,2017-02-07,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.64,68.95,2017-02-08,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.9,69.9,2017-02-09,,408102.0,AFL,AFLAC INC,6321.0
00105510,69.98,70.0,2017-02-10,,408102.0,AFL,AFLAC INC,6321.0
00105510,70.98,69.81,2017-02-13,,408102.0,AFL,AFLAC INC,6321.0
00105510,71.04,70.86,2017-02-14,,408102.0,AFL,AFLAC INC,6321.0
00105510,71.0,70.87,2017-02-15,,408102.0,AFL,AFLAC INC,6321.0
00105510,71.19,70.7,2017-02-16,,408102.0,AFL,AFLAC INC,6321.0
00105510,71.1,70.93,2017-02-17,,408102.0,AFL,AFLAC INC,6321.0
00105510,71.42,71.12,2017-02-21,,408102.0,AFL,AFLAC INC,6321.0
00105510,71.16,71.06,2017-02-22,,408102.0,AFL,AFLAC INC,6321.0
00105510,71.72,71.2,2017-02-23,,408102.0,AFL,AFLAC INC,6321.0
00105510,71.71,71.24,2017-02-24,,408102.0,AFL,AFLAC INC,6321.0
00105510,72.33,71.98,2017-02-27,,408102.0,AFL,AFLAC INC,6321.0
00105510,72.35,72.15,2017-02-28,,401427.0,AFL,AFLAC INC,6321.0
00105510,72.98,73.0,2017-03-01,,401427.0,AFL,AFLAC INC,6321.0
00105510,72.19,72.87,2017-03-02,,401427.0,AFL,AFLAC INC,6321.0
00105510,72.27,72.27,2017-03-03,,401427.0,AFL,AFLAC INC,6321.0
00105510,72.19,71.86,2017-03-06,,401427.0,AFL,AFLAC INC,6321.0
00105510,71.95,72.16,2017-03-07,,401427.0,AFL,AFLAC INC,6321.0
00105510,71.89,72.4,2017-03-08,,401427.0,AFL,AFLAC INC,6321.0
00105510,72.09,72.34,2017-03-09,,401427.0,AFL,AFLAC INC,6321.0
00105510,72.02,72.37,2017-03-10,,401427.0,AFL,AFLAC INC,6321.0
00105510,72.05,72.08,2017-03-13,,401427.0,AFL,AFLAC INC,6321.0
00105510,71.84,71.92,2017-03-14,,401427.0,AFL,AFLAC INC,6321.0
00105510,72.35,71.85,2017-03-15,,401427.0,AFL,AFLAC INC,6321.0
00105510,72.4,72.31,2017-03-16,,401427.0,AFL,AFLAC INC,6321.0
00105510,72.53,72.52,2017-03-17,,401427.0,AFL,AFLAC INC,6321.0
00105510,72.24,72.34,2017-03-20,,401427.0,AFL,AFLAC INC,6321.0
00105510,71.41,72.44,2017-03-21,,401427.0,AFL,AFLAC INC,6321.0
00105510,71.64,71.19,2017-03-22,,401427.0,AFL,AFLAC INC,6321.0
00105510,72.0,71.59,2017-03-23,,401427.0,AFL,AFLAC INC,6321.0
00105510,71.99,72.04,2017-03-24,,401427.0,AFL,AFLAC INC,6321.0
00105510,71.84,71.2,2017-03-27,,401427.0,AFL,AFLAC INC,6321.0
00105510,72.31,71.7,2017-03-28,,401427.0,AFL,AFLAC INC,6321.0
00105510,71.58,71.99,2017-03-29,,401427.0,AFL,AFLAC INC,6321.0
00105510,72.32,71.45,2017-03-30,,401427.0,AFL,AFLAC INC,6321.0
00105510,72.42,72.15,2017-03-31,,401177.0,AFL,AFLAC INC,6321.0
00105510,72.66,72.76,2017-04-03,,401177.0,AFL,AFLAC INC,6321.0
00105510,72.61,72.55,2017-04-04,,401177.0,AFL,AFLAC INC,6321.0
00105510,72.19,72.78,2017-04-05,,401177.0,AFL,AFLAC INC,6321.0
00105510,72.95,72.63,2017-04-06,,401177.0,AFL,AFLAC INC,6321.0
00105510,72.9,72.67,2017-04-07,,401177.0,AFL,AFLAC INC,6321.0
00105510,73.55,72.99,2017-04-10,,401177.0,AFL,AFLAC INC,6321.0
00105510,73.75,73.3,2017-04-11,,401177.0,AFL,AFLAC INC,6321.0
00105510,73.35,73.17,2017-04-12,,401177.0,AFL,AFLAC INC,6321.0
00105510,73.0,73.15,2017-04-13,,401177.0,AFL,AFLAC INC,6321.0
00105510,73.53,73.15,2017-04-17,,401177.0,AFL,AFLAC INC,6321.0
00105510,73.88,73.63,2017-04-18,,401177.0,AFL,AFLAC INC,6321.0
00105510,73.57,74.18,2017-04-19,,401177.0,AFL,AFLAC INC,6321.0
00105510,74.17,73.85,2017-04-20,,401177.0,AFL,AFLAC INC,6321.0
00105510,73.99,74.14,2017-04-21,,401177.0,AFL,AFLAC INC,6321.0
00105510,74.65,74.98,2017-04-24,,401177.0,AFL,AFLAC INC,6321.0
00105510,75.01,75.02,2017-04-25,,401177.0,AFL,AFLAC INC,6321.0
00105510,74.8,74.86,2017-04-26,,401177.0,AFL,AFLAC INC,6321.0
00105510,75.05,75.01,2017-04-27,,401177.0,AFL,AFLAC INC,6321.0
00105510,74.88,75.23,2017-04-28,,398002.0,AFL,AFLAC INC,6321.0
00105510,74.44,75.06,2017-05-01,,398002.0,AFL,AFLAC INC,6321.0
00105510,75.02,74.41,2017-05-02,,398002.0,AFL,AFLAC INC,6321.0
00105510,74.76,74.91,2017-05-03,,398002.0,AFL,AFLAC INC,6321.0
00105510,74.39,75.06,2017-05-04,,398002.0,AFL,AFLAC INC,6321.0
00105510,74.35,74.52,2017-05-05,,398002.0,AFL,AFLAC INC,6321.0
00105510,74.33,74.45,2017-05-08,,398002.0,AFL,AFLAC INC,6321.0
00105510,73.86,74.34,2017-05-09,,398002.0,AFL,AFLAC INC,6321.0
00105510,74.43,73.74,2017-05-10,,398002.0,AFL,AFLAC INC,6321.0
00105510,73.96,74.12,2017-05-11,,398002.0,AFL,AFLAC INC,6321.0
00105510,73.43,73.66,2017-05-12,,398002.0,AFL,AFLAC INC,6321.0
00105510,73.73,73.61,2017-05-15,,398002.0,AFL,AFLAC INC,6321.0
00105510,73.74,73.78,2017-05-16,,398002.0,AFL,AFLAC INC,6321.0
00105510,73.62,72.98,2017-05-17,,398002.0,AFL,AFLAC INC,6321.0
00105510,73.72,73.62,2017-05-18,,398002.0,AFL,AFLAC INC,6321.0
00105510,73.87,73.79,2017-05-19,,398002.0,AFL,AFLAC INC,6321.0
00105510,73.9,73.83,2017-05-22,,398002.0,AFL,AFLAC INC,6321.0
00105510,74.13,73.95,2017-05-23,,398002.0,AFL,AFLAC INC,6321.0
00105510,73.83,74.17,2017-05-24,,398002.0,AFL,AFLAC INC,6321.0
00105510,74.71,73.87,2017-05-25,,398002.0,AFL,AFLAC INC,6321.0
00105510,74.84,74.6,2017-05-26,,398002.0,AFL,AFLAC INC,6321.0
00105510,75.14,74.7,2017-05-30,,398002.0,AFL,AFLAC INC,6321.0
00105510,75.38,75.14,2017-05-31,,396847.0,AFL,AFLAC INC,6321.0
00105510,75.93,75.64,2017-06-01,,396847.0,AFL,AFLAC INC,6321.0
00105510,75.93,75.81,2017-06-02,,396847.0,AFL,AFLAC INC,6321.0
00105510,75.76,75.9,2017-06-05,,396847.0,AFL,AFLAC INC,6321.0
00105510,74.79,75.46,2017-06-06,,396847.0,AFL,AFLAC INC,6321.0
00105510,74.93,74.91,2017-06-07,,396847.0,AFL,AFLAC INC,6321.0
00105510,75.2,75.09,2017-06-08,,396847.0,AFL,AFLAC INC,6321.0
00105510,78.0,75.38,2017-06-09,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.62,77.91,2017-06-12,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.9,77.67,2017-06-13,,396847.0,AFL,AFLAC INC,6321.0
00105510,78.1,77.36,2017-06-14,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.8,77.69,2017-06-15,,396847.0,AFL,AFLAC INC,6321.0
00105510,78.38,77.95,2017-06-16,,396847.0,AFL,AFLAC INC,6321.0
00105510,79.26,78.62,2017-06-19,,396847.0,AFL,AFLAC INC,6321.0
00105510,78.71,79.05,2017-06-20,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.97,78.76,2017-06-21,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.32,77.99,2017-06-22,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.6,77.53,2017-06-23,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.51,77.87,2017-06-26,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.77,77.75,2017-06-27,,396847.0,AFL,AFLAC INC,6321.0
00105510,78.31,78.3,2017-06-28,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.6,78.84,2017-06-29,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.68,77.92,2017-06-30,,396847.0,AFL,AFLAC INC,6321.0
00105510,78.42,78.11,2017-07-03,,396847.0,AFL,AFLAC INC,6321.0
00105510,78.3,78.42,2017-07-05,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.53,78.33,2017-07-06,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.98,77.74,2017-07-07,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.65,77.82,2017-07-10,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.64,77.8,2017-07-11,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.65,77.56,2017-07-12,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.9,77.65,2017-07-13,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.87,77.61,2017-07-14,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.75,77.81,2017-07-17,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.87,77.38,2017-07-18,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.89,77.97,2017-07-19,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.68,77.73,2017-07-20,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.57,77.54,2017-07-21,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.62,77.58,2017-07-24,,396847.0,AFL,AFLAC INC,6321.0
00105510,78.06,78.18,2017-07-25,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.35,77.99,2017-07-26,,396847.0,AFL,AFLAC INC,6321.0
00105510,77.12,77.35,2017-07-27,,396847.0,AFL,AFLAC INC,6321.0
00105510,79.38,77.47,2017-07-28,,396847.0,AFL,AFLAC INC,6321.0
00105510,79.75,79.58,2017-07-31,,395229.0,AFL,AFLAC INC,6321.0
00105510,80.89,80.09,2017-08-01,,395229.0,AFL,AFLAC INC,6321.0
00105510,81.16,80.66,2017-08-02,,395229.0,AFL,AFLAC INC,6321.0
00105510,80.97,81.08,2017-08-03,,395229.0,AFL,AFLAC INC,6321.0
00105510,81.16,81.29,2017-08-04,,395229.0,AFL,AFLAC INC,6321.0
00105510,81.1,81.14,2017-08-07,,395229.0,AFL,AFLAC INC,6321.0
00105510,81.24,81.08,2017-08-08,,395229.0,AFL,AFLAC INC,6321.0
00105510,81.77,81.11,2017-08-09,,395229.0,AFL,AFLAC INC,6321.0
00105510,80.82,81.25,2017-08-10,,395229.0,AFL,AFLAC INC,6321.0
00105510,80.75,80.67,2017-08-11,,395229.0,AFL,AFLAC INC,6321.0
00105510,81.25,80.99,2017-08-14,,395229.0,AFL,AFLAC INC,6321.0
00105510,81.26,81.51,2017-08-15,,395229.0,AFL,AFLAC INC,6321.0
00105510,80.82,81.5,2017-08-16,,395229.0,AFL,AFLAC INC,6321.0
00105510,79.83,80.76,2017-08-17,,395229.0,AFL,AFLAC INC,6321.0
00105510,79.84,79.71,2017-08-18,,395229.0,AFL,AFLAC INC,6321.0
00105510,79.71,79.51,2017-08-21,,395229.0,AFL,AFLAC INC,6321.0
00105510,80.17,79.9,2017-08-22,,395229.0,AFL,AFLAC INC,6321.0
00105510,80.06,79.63,2017-08-23,,395229.0,AFL,AFLAC INC,6321.0
00105510,80.39,80.32,2017-08-24,,395229.0,AFL,AFLAC INC,6321.0
00105510,80.91,80.6,2017-08-25,,395229.0,AFL,AFLAC INC,6321.0
00105510,80.8,80.86,2017-08-28,,395229.0,AFL,AFLAC INC,6321.0
00105510,81.71,80.35,2017-08-29,,395229.0,AFL,AFLAC INC,6321.0
00105510,82.06,81.69,2017-08-30,,395229.0,AFL,AFLAC INC,6321.0
00105510,82.55,82.22,2017-08-31,,395229.0,AFL,AFLAC INC,6321.0
00105510,82.9,82.55,2017-09-01,,395229.0,AFL,AFLAC INC,6321.0
00105510,81.52,82.69,2017-09-05,,395229.0,AFL,AFLAC INC,6321.0
00105510,81.68,81.71,2017-09-06,,395229.0,AFL,AFLAC INC,6321.0
00105510,80.55,81.93,2017-09-07,,395229.0,AFL,AFLAC INC,6321.0
00105510,81.18,79.9,2017-09-08,,395229.0,AFL,AFLAC INC,6321.0
00105510,82.47,82.19,2017-09-11,,395229.0,AFL,AFLAC INC,6321.0
00105510,82.24,82.61,2017-09-12,,395229.0,AFL,AFLAC INC,6321.0
00105510,82.04,82.06,2017-09-13,,395229.0,AFL,AFLAC INC,6321.0
00105510,82.11,82.01,2017-09-14,,395229.0,AFL,AFLAC INC,6321.0
00105510,82.81,81.93,2017-09-15,,395229.0,AFL,AFLAC INC,6321.0
00105510,83.15,82.89,2017-09-18,,395229.0,AFL,AFLAC INC,6321.0
00105510,83.64,83.12,2017-09-19,,395229.0,AFL,AFLAC INC,6321.0
00105510,83.92,83.8,2017-09-20,,395229.0,AFL,AFLAC INC,6321.0
00105510,83.63,83.93,2017-09-21,,395229.0,AFL,AFLAC INC,6321.0
