cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17206210,74.42,74.34,2016-09-26,5473,164576.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.27,74.54,2016-09-27,6073,164576.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.89,75.48,2016-09-28,4558,164576.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.54,75.6,2016-09-29,5774,164576.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.42,75.01,2016-09-30,6717,164700.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.46,74.91,2016-10-03,9008,164700.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.84,74.51,2016-10-04,6890,164700.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.05,73.89,2016-10-05,5497,164700.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.19,73.74,2016-10-06,6227,164700.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.17,74.31,2016-10-07,5922,164700.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.53,75.46,2016-10-10,4620,164700.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.6,75.48,2016-10-11,4814,164700.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.36,74.69,2016-10-12,4863,164700.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.38,74.79,2016-10-13,5301,164700.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.95,75.89,2016-10-14,5701,164700.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.57,75.81,2016-10-17,3692,164700.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.24,76.2,2016-10-18,4937,164700.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.2,75.17,2016-10-19,4961,164700.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.93,74.89,2016-10-20,8924,164700.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.55,72.52,2016-10-21,9161,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.94,71.96,2016-10-24,5087,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.77,72.02,2016-10-25,7720,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.9,72.63,2016-10-26,8474,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.74,70.95,2016-10-27,9136,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.18,70.1,2016-10-28,7597,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.78,70.47,2016-10-31,7996,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.53,70.63,2016-11-01,8951,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,68.6,69.62,2016-11-02,6607,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.01,69.01,2016-11-03,4906,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,68.26,69.18,2016-11-04,7871,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.05,69.36,2016-11-07,7260,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.57,68.98,2016-11-08,7670,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.11,69.61,2016-11-09,14044,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.68,70.72,2016-11-10,11162,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.52,71.32,2016-11-11,6414,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.39,71.72,2016-11-14,9954,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.6,72.05,2016-11-15,8055,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.16,72.52,2016-11-16,5852,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.02,72.32,2016-11-17,9150,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.47,73.98,2016-11-18,9258,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.1,74.86,2016-11-21,10004,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.28,75.54,2016-11-22,9451,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.9,75.28,2016-11-23,7144,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.68,76.08,2016-11-25,4218,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.59,76.68,2016-11-28,10234,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,77.11,76.83,2016-11-29,9564,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.74,77.27,2016-11-30,11337,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,77.12,76.93,2016-12-01,8837,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.88,77.12,2016-12-02,6716,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.83,77.25,2016-12-05,7790,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,77.11,76.85,2016-12-06,9028,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,78.02,77.2,2016-12-07,8365,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,78.25,78.07,2016-12-08,7033,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,78.21,78.25,2016-12-09,7696,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,78.84,77.7,2016-12-12,8825,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,78.36,79.25,2016-12-13,7433,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,77.15,78.36,2016-12-14,8629,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,77.28,77.37,2016-12-15,7096,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.65,77.29,2016-12-16,12737,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.46,75.67,2016-12-19,7198,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.51,76.75,2016-12-20,5561,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.19,76.6,2016-12-21,6336,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.29,76.19,2016-12-22,4073,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.49,76.16,2016-12-23,3281,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.57,76.81,2016-12-27,4158,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.96,76.59,2016-12-28,3674,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.87,75.84,2016-12-29,4019,164749.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.75,75.87,2016-12-30,4284,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.79,76.26,2017-01-03,6211,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.07,76.1,2017-01-04,5614,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.76,76.03,2017-01-05,5536,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.78,75.83,2017-01-06,4257,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.5,75.45,2017-01-09,4737,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.52,74.37,2017-01-10,4133,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.89,74.5,2017-01-11,4639,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.91,74.6,2017-01-12,16324,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.06,69.86,2017-01-13,10021,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.74,70.11,2017-01-17,9125,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.54,69.57,2017-01-18,6558,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.89,70.51,2017-01-19,7542,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.27,70.09,2017-01-20,5415,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.73,70.25,2017-01-23,5102,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.09,70.02,2017-01-24,5748,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.11,70.46,2017-01-25,6775,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.68,70.95,2017-01-26,8842,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.62,70.85,2017-01-27,5679,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.04,70.53,2017-01-30,5195,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.58,70.0,2017-01-31,7914,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.06,70.82,2017-02-01,6355,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.65,69.48,2017-02-02,4920,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.43,71.48,2017-02-03,7205,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.79,71.2,2017-02-06,5544,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.43,70.75,2017-02-07,5956,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.34,70.51,2017-02-08,6592,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.25,68.25,2017-02-09,8310,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.06,70.25,2017-02-10,7252,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.75,71.32,2017-02-13,7412,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.39,71.84,2017-02-14,6332,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.82,72.19,2017-02-15,5757,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.09,72.83,2017-02-16,4817,164400.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.67,72.88,2017-02-17,4844,164718.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.85,72.91,2017-02-21,4861,164718.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.93,72.75,2017-02-22,4557,164718.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.34,72.93,2017-02-23,4867,164718.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.49,73.17,2017-02-24,4092,164718.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.06,73.63,2017-02-27,3943,164718.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.96,73.06,2017-02-28,6146,164718.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.15,74.09,2017-03-01,8420,164718.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.3,75.18,2017-03-02,6582,164718.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.965,74.09,2017-03-03,5740,164718.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.18,73.84,2017-03-06,5891,164718.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.17,72.68,2017-03-07,4660,164815.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.76,73.28,2017-03-08,6196,164815.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.42,73.05,2017-03-09,6029,164815.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.97,73.74,2017-03-10,6406,164815.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.91,73.82,2017-03-13,5028,164815.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.1,73.58,2017-03-14,5335,164815.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.95,74.33,2017-03-15,7127,164815.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.7,74.79,2017-03-16,5469,164815.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.18,74.87,2017-03-17,7910,164815.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.22,74.62,2017-03-20,4803,164815.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.78,74.55,2017-03-21,8241,164815.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.75,72.5,2017-03-22,5592,164815.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.74,72.77,2017-03-23,3890,164815.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.88,72.8,2017-03-24,5831,164815.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.66,71.0,2017-03-27,5086,164815.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.5,71.66,2017-03-28,5464,164815.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.75,72.27,2017-03-29,4401,164815.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.33,71.63,2017-03-30,4571,164815.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.27,72.22,2017-03-31,5318,164600.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.58,72.43,2017-04-03,5265,164600.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.56,71.39,2017-04-04,5938,164600.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.81,71.7,2017-04-05,7764,164600.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.85,70.78,2017-04-06,5260,164600.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.24,70.44,2017-04-07,6263,164600.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.24,70.37,2017-04-10,6243,164600.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.39,70.79,2017-04-11,5402,164600.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.87,71.27,2017-04-12,5757,164600.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.46,70.83,2017-04-13,5246,164600.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.6,70.63,2017-04-17,5144,164600.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.56,70.99,2017-04-18,7561,164600.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.04,70.9,2017-04-19,6461,164600.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.45,70.08,2017-04-20,7586,164600.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.18,70.4,2017-04-21,6683,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.46,71.28,2017-04-24,6806,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.82,71.67,2017-04-25,6301,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.88,71.83,2017-04-26,7205,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.04,72.0,2017-04-27,6981,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.09,73.29,2017-04-28,7680,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.12,72.22,2017-05-01,7776,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.06,71.37,2017-05-02,5326,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.18,71.14,2017-05-03,7545,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.96,71.26,2017-05-04,8167,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.83,71.29,2017-05-05,5899,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.92,70.9,2017-05-08,4979,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,68.99,70.03,2017-05-09,6882,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.21,68.97,2017-05-10,7314,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.38,68.87,2017-05-11,6043,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.06,69.07,2017-05-12,5867,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.62,69.08,2017-05-15,5720,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.33,69.61,2017-05-16,3980,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,68.69,68.58,2017-05-17,8654,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,68.98,68.76,2017-05-18,6941,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.04,69.15,2017-05-19,5271,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.53,69.25,2017-05-22,4348,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.57,69.73,2017-05-23,4470,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.7,69.79,2017-05-24,4110,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.45,69.82,2017-05-25,4136,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.91,70.33,2017-05-26,4215,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.53,69.66,2017-05-30,5007,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.08,69.81,2017-05-31,6038,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.93,69.99,2017-06-01,6768,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.72,70.89,2017-06-02,5788,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.34,70.52,2017-06-05,4866,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.48,69.95,2017-06-06,5889,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,69.56,69.72,2017-06-07,6285,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,70.46,69.73,2017-06-08,6713,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.78,70.61,2017-06-09,5622,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.02,71.72,2017-06-12,7646,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.88,73.3,2017-06-13,5090,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.05,72.71,2017-06-14,5335,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.89,72.57,2017-06-15,5510,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.75,73.93,2017-06-16,6034,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.1,73.42,2017-06-19,5609,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.38,72.97,2017-06-20,3986,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.62,72.42,2017-06-21,4480,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.46,71.55,2017-06-22,4483,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.23,71.57,2017-06-23,4161,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.96,71.26,2017-06-26,3954,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.92,72.04,2017-06-27,4311,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.55,72.37,2017-06-28,4074,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.42,72.94,2017-06-29,5395,164688.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.45,72.89,2017-06-30,6693,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.1,72.94,2017-07-03,3711,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.56,73.35,2017-07-05,5411,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.2,72.52,2017-07-06,6495,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.66,72.44,2017-07-07,5304,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.15,72.51,2017-07-10,5778,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.84,72.11,2017-07-11,4725,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,71.98,71.88,2017-07-12,4271,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.5,72.11,2017-07-13,4773,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.69,72.23,2017-07-14,3672,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.73,72.62,2017-07-17,5505,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,72.37,72.35,2017-07-18,4986,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.31,72.39,2017-07-19,4409,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.06,73.33,2017-07-20,4672,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.42,73.91,2017-07-21,4347,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.26,74.49,2017-07-24,4017,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.69,75.8,2017-07-25,6080,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.99,75.79,2017-07-26,4863,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.16,75.09,2017-07-27,5709,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.81,75.16,2017-07-28,4140,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.16,75.9,2017-07-31,3883,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.49,76.34,2017-08-01,6004,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,77.2,76.89,2017-08-02,7491,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,80.52,81.98,2017-08-03,10582,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,80.3,80.62,2017-08-04,6120,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,79.91,80.37,2017-08-07,5730,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,79.75,79.99,2017-08-08,6019,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,80.33,79.48,2017-08-09,4364,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,79.62,80.0,2017-08-10,4395,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,79.0,79.93,2017-08-11,4544,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,79.53,79.64,2017-08-14,3902,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,79.44,79.75,2017-08-15,4894,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,79.11,79.4,2017-08-16,4829,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,77.65,79.03,2017-08-17,5150,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,77.34,77.46,2017-08-18,5901,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.98,77.44,2017-08-21,5699,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,77.47,77.24,2017-08-22,5623,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.85,77.04,2017-08-23,4116,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.43,76.97,2017-08-24,4512,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,77.46,76.77,2017-08-25,4313,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,77.09,77.59,2017-08-28,4476,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.78,76.73,2017-08-29,3834,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.83,76.68,2017-08-30,4474,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.84,76.92,2017-08-31,4986,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.96,77.16,2017-09-01,5439,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,74.77,76.94,2017-09-05,6581,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.12,74.94,2017-09-06,6392,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,73.67,75.07,2017-09-07,8213,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.77,73.42,2017-09-08,6447,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.52,76.21,2017-09-11,6289,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.65,76.34,2017-09-12,4808,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.94,76.5,2017-09-13,4896,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.62,75.87,2017-09-14,4389,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.22,75.54,2017-09-15,7604,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.08,75.52,2017-09-18,6962,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.04,76.3,2017-09-19,4801,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.33,76.12,2017-09-20,3569,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.58,75.96,2017-09-21,3676,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,75.88,75.52,2017-09-22,2789,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.32,75.68,2017-09-25,3129,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.17,76.31,2017-09-26,4833,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.9,76.7,2017-09-27,4558,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,77.38,76.66,2017-09-28,4166,163982.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,76.57,77.32,2017-09-29,6305,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,77.5,76.45,2017-10-02,4421,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
17206210,77.16,77.1,2017-10-03,5038,163900.0,CINF,CINCINNATI FINANCIAL CORP,6330.0
