cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02913V10,21.6,21.6,2017-03-20,614,16206.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.45,21.8,2017-03-21,662,16206.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.75,21.45,2017-03-22,690,16206.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.85,21.7,2017-03-23,646,16206.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.9,21.85,2017-03-24,517,16206.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.4,21.5,2017-03-27,420,16206.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.05,22.35,2017-03-28,577,16206.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.1,22.0,2017-03-29,512,16206.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.8,22.0,2017-03-30,586,16206.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.9,22.7,2017-03-31,794,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.65,22.95,2017-04-03,1004,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.6,21.55,2017-04-04,947,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.8,21.7,2017-04-05,1006,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.55,21.75,2017-04-06,743,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.5,22.4,2017-04-07,650,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.7,22.6,2017-04-10,841,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.35,21.55,2017-04-11,616,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.325,22.3,2017-04-12,662,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.05,21.2,2017-04-13,317,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.4,21.05,2017-04-17,675,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.4,21.3,2017-04-18,855,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.75,21.5,2017-04-19,808,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.95,21.95,2017-04-20,790,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.75,21.9,2017-04-21,570,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.2,22.05,2017-04-24,1004,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.2,22.25,2017-04-25,1277,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.5,22.2,2017-04-26,1834,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.6,22.65,2017-04-27,755,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.1,22.65,2017-04-28,656,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.5,22.25,2017-05-01,1289,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.4,22.6,2017-05-02,806,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.45,22.4,2017-05-03,884,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.6,22.6,2017-05-04,706,16233.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.475,22.6,2017-05-05,575,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.5,22.5,2017-05-08,788,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.3,22.55,2017-05-09,1132,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.5,24.8,2017-05-10,1303,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.65,25.4,2017-05-11,845,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.95,25.85,2017-05-12,989,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.15,24.95,2017-05-15,1224,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.9,24.15,2017-05-16,787,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.8,23.45,2017-05-17,961,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.4,22.65,2017-05-18,809,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.9,22.5,2017-05-19,1018,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.25,22.9,2017-05-22,601,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.4,23.4,2017-05-23,958,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.9,23.25,2017-05-24,894,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.75,23.15,2017-05-25,827,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.95,22.75,2017-05-26,565,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.35,22.85,2017-05-30,990,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.0,22.55,2017-05-31,871,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.25,22.05,2017-06-01,680,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.35,23.4,2017-06-02,565,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.85,23.35,2017-06-05,535,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.0,22.7,2017-06-06,527,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.85,22.95,2017-06-07,353,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.2,22.45,2017-06-08,539,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.8,23.55,2017-06-09,753,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.85,23.75,2017-06-12,559,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.05,23.9,2017-06-13,363,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.9,23.6,2017-06-14,461,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.55,23.4,2017-06-15,379,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.9,23.25,2017-06-16,871,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.35,23.9,2017-06-19,517,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.15,23.3,2017-06-20,383,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.8,23.15,2017-06-21,337,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.25,22.85,2017-06-22,443,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.25,23.1,2017-06-23,847,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.1,23.25,2017-06-26,687,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.0,23.0,2017-06-27,627,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.45,23.15,2017-06-28,418,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.65,23.45,2017-06-29,503,16234.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.65,23.35,2017-06-30,401,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.55,23.85,2017-07-03,413,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.3,23.5,2017-07-05,667,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.3,23.05,2017-07-06,607,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.7,22.35,2017-07-07,301,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.85,22.7,2017-07-10,396,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.9,21.85,2017-07-11,407,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.35,21.9,2017-07-12,637,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.55,22.35,2017-07-13,306,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.3,22.4,2017-07-14,268,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.4,22.2,2017-07-17,634,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.65,22.35,2017-07-18,546,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.3,22.7,2017-07-19,452,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.5,23.35,2017-07-20,351,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.05,23.95,2017-07-21,625,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.7,23.15,2017-07-24,562,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.65,22.9,2017-07-25,727,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.9,23.7,2017-07-26,692,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.3,22.9,2017-07-27,646,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.05,22.3,2017-07-28,367,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.3,22.1,2017-07-31,785,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.9,21.6,2017-08-01,496,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.55,21.85,2017-08-02,350,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.7,21.5,2017-08-03,563,16248.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,22.2,21.9,2017-08-04,508,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.95,22.3,2017-08-07,523,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.65,21.85,2017-08-08,539,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.95,20.8,2017-08-09,1188,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,19.85,18.9,2017-08-10,936,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.9,19.95,2017-08-11,807,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,19.1,19.3,2017-08-14,1621,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.8,19.1,2017-08-15,659,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,17.95,18.8,2017-08-16,690,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,17.9,17.8,2017-08-17,882,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.1,17.65,2017-08-18,642,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.0,18.1,2017-08-21,518,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.25,18.0,2017-08-22,845,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,17.95,17.95,2017-08-23,645,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,17.8,18.0,2017-08-24,678,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.0,17.8,2017-08-25,422,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,17.8,18.05,2017-08-28,469,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.4,17.7,2017-08-29,605,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,17.9,18.35,2017-08-30,757,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.45,18.0,2017-08-31,467,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.85,18.5,2017-09-01,399,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.25,18.7,2017-09-05,1058,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.5,18.35,2017-09-06,587,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.85,18.6,2017-09-07,1075,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.75,18.9,2017-09-08,640,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.4,19.1,2017-09-11,1555,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.7,18.4,2017-09-12,592,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.9,18.75,2017-09-13,838,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.95,18.9,2017-09-14,842,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,19.25,19.0,2017-09-15,1108,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.65,19.45,2017-09-18,907,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.8,18.85,2017-09-19,1268,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,19.15,19.0,2017-09-20,778,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,19.1,19.2,2017-09-21,614,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,19.3,19.155,2017-09-22,408,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,18.85,19.25,2017-09-25,719,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.45,18.85,2017-09-26,1009,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.15,20.55,2017-09-27,959,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.25,21.1,2017-09-28,796,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.05,21.1,2017-09-29,1269,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.15,21.1,2017-10-02,1501,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.0,21.25,2017-10-03,967,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.45,21.15,2017-10-04,845,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.85,20.6,2017-10-05,566,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.9,20.65,2017-10-06,409,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.55,20.95,2017-10-09,295,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,21.05,20.7,2017-10-10,706,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.75,21.0,2017-10-11,437,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.65,20.8,2017-10-12,402,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.55,20.85,2017-10-13,445,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.6,20.45,2017-10-16,413,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.35,20.5,2017-10-17,326,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.45,20.45,2017-10-18,585,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.35,20.45,2017-10-19,276,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.45,20.6,2017-10-20,474,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.55,20.5,2017-10-23,349,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.25,20.55,2017-10-24,481,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.15,20.25,2017-10-25,393,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.15,20.3,2017-10-26,339,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,19.8,20.2,2017-10-27,572,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,19.9,19.95,2017-10-30,413,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.0,19.95,2017-10-31,707,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,19.85,20.15,2017-11-01,645,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.05,19.75,2017-11-02,624,16249.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.55,20.15,2017-11-03,356,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,20.3,20.5,2017-11-06,647,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,19.55,20.35,2017-11-07,748,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.15,20.9,2017-11-08,2841,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.65,24.6,2017-11-09,1749,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.55,23.65,2017-11-10,719,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.35,24.4,2017-11-13,689,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.55,24.1,2017-11-14,761,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.775,24.05,2017-11-15,755,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.95,24.75,2017-11-16,955,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.8,24.85,2017-11-17,797,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.9,24.75,2017-11-20,769,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.05,25.0,2017-11-21,848,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.1,25.2,2017-11-22,483,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.0,25.05,2017-11-24,319,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.95,25.0,2017-11-27,1127,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,26.05,25.0,2017-11-28,973,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,26.8,26.05,2017-11-29,1337,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,26.85,26.85,2017-11-30,1107,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,26.55,26.8,2017-12-01,1425,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,26.45,26.95,2017-12-04,1100,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,26.15,26.5,2017-12-05,641,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,26.75,26.15,2017-12-06,452,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,26.2,26.65,2017-12-07,775,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,26.2,26.3,2017-12-08,647,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.45,26.15,2017-12-11,844,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.3,25.5,2017-12-12,621,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.5,25.35,2017-12-13,596,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.0,25.55,2017-12-14,863,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.85,25.0,2017-12-15,1024,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,26.15,26.15,2017-12-18,536,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.7,26.3,2017-12-19,407,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.75,25.75,2017-12-20,751,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.6,25.9,2017-12-21,482,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.6,25.6,2017-12-22,580,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.4,25.55,2017-12-26,583,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.55,25.55,2017-12-27,602,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.05,25.85,2017-12-28,761,16268.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.05,25.1,2017-12-29,562,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.8,25.3,2018-01-02,816,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.7,25.75,2018-01-03,836,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.8,24.75,2018-01-04,613,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.55,24.85,2018-01-05,646,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.7,24.5,2018-01-08,541,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.9,24.8,2018-01-09,620,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.05,24.7,2018-01-10,354,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.35,25.05,2018-01-11,625,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.7,25.45,2018-01-12,500,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.6,25.7,2018-01-16,913,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.9,25.9,2018-01-17,1048,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.25,25.95,2018-01-18,822,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.8,25.25,2018-01-19,557,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.9,25.75,2018-01-22,1165,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,26.0,25.8,2018-01-23,1215,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.45,26.05,2018-01-24,948,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.0,25.6,2018-01-25,1185,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.45,25.1,2018-01-26,810,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.6,25.4,2018-01-29,621,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.3,25.4,2018-01-30,469,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.4,25.35,2018-01-31,742,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.35,25.3,2018-02-01,773,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.2,25.2,2018-02-02,622,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.85,25.113,2018-02-05,1213,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.1,23.25,2018-02-06,1195,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.05,24.05,2018-02-07,1003,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,23.4,24.1,2018-02-08,1301,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,24.9,24.1,2018-02-09,1479,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.15,24.9,2018-02-12,1059,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.6,24.95,2018-02-13,908,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,26.2,25.4,2018-02-14,964,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.8,26.3,2018-02-15,723,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.9,25.65,2018-02-16,473,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.2,25.85,2018-02-20,984,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.3,25.25,2018-02-21,1001,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.7,25.3,2018-02-22,1336,16109.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.7,26.0,2018-02-23,1081,16391.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,26.2,25.65,2018-02-26,1273,16391.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,25.3,26.2,2018-02-27,962,16391.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,30.75,28.05,2018-02-28,3171,16391.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,28.35,30.75,2018-03-01,2119,16391.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,35.25,28.35,2018-03-02,3289,16391.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,35.45,35.0,2018-03-05,3342,16391.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,40.15,35.9,2018-03-06,2960,16391.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
02913V10,39.75,39.55,2018-03-07,2293,16391.0,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0
