cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00676P10,40.25,40.15,2016-11-17,2456,48584.0,ADEA,ADEIA INC,3674.0
00676P10,40.2,40.25,2016-11-18,3648,48584.0,ADEA,ADEIA INC,3674.0
00676P10,39.95,40.5,2016-11-21,2632,48584.0,ADEA,ADEIA INC,3674.0
00676P10,40.4,40.2,2016-11-22,3109,48584.0,ADEA,ADEIA INC,3674.0
00676P10,40.3,40.05,2016-11-23,2130,48584.0,ADEA,ADEIA INC,3674.0
00676P10,40.55,40.5,2016-11-25,1051,48584.0,ADEA,ADEIA INC,3674.0
00676P10,40.15,40.55,2016-11-28,2677,48584.0,ADEA,ADEIA INC,3674.0
00676P10,40.35,40.2,2016-11-29,3792,48584.0,ADEA,ADEIA INC,3674.0
00676P10,39.6,40.6,2016-11-30,3448,48584.0,ADEA,ADEIA INC,3674.0
00676P10,39.1,39.85,2016-12-01,5502,48584.0,ADEA,ADEIA INC,3674.0
00676P10,39.3,39.15,2016-12-02,2183,48584.0,ADEA,ADEIA INC,3674.0
00676P10,39.8,39.6,2016-12-05,2808,48584.0,ADEA,ADEIA INC,3674.0
00676P10,40.35,39.85,2016-12-06,2729,48584.0,ADEA,ADEIA INC,3674.0
00676P10,40.6,40.2,2016-12-07,3126,48584.0,ADEA,ADEIA INC,3674.0
00676P10,41.9,40.6,2016-12-08,3060,48584.0,ADEA,ADEIA INC,3674.0
00676P10,42.9,42.15,2016-12-09,3354,48584.0,ADEA,ADEIA INC,3674.0
00676P10,42.575,42.8,2016-12-12,3080,48584.0,ADEA,ADEIA INC,3674.0
00676P10,43.0,42.7,2016-12-13,2745,48584.0,ADEA,ADEIA INC,3674.0
00676P10,43.4,43.0,2016-12-14,3196,48584.0,ADEA,ADEIA INC,3674.0
00676P10,44.25,43.5,2016-12-15,3157,48584.0,ADEA,ADEIA INC,3674.0
00676P10,44.75,44.5,2016-12-16,3505,48584.0,ADEA,ADEIA INC,3674.0
00676P10,45.1,45.0,2016-12-19,3128,48584.0,ADEA,ADEIA INC,3674.0
00676P10,44.85,45.4,2016-12-20,4073,48584.0,ADEA,ADEIA INC,3674.0
00676P10,44.6,44.9,2016-12-21,2693,48584.0,ADEA,ADEIA INC,3674.0
00676P10,44.5,44.65,2016-12-22,3513,48584.0,ADEA,ADEIA INC,3674.0
00676P10,44.75,44.5,2016-12-23,2161,48584.0,ADEA,ADEIA INC,3674.0
00676P10,45.4,44.95,2016-12-27,2268,48584.0,ADEA,ADEIA INC,3674.0
00676P10,44.5,44.05,2016-12-28,3092,48584.0,ADEA,ADEIA INC,3674.0
00676P10,44.8,44.6,2016-12-29,2437,48584.0,ADEA,ADEIA INC,3674.0
00676P10,44.2,44.65,2016-12-30,2634,48854.0,ADEA,ADEIA INC,3674.0
00676P10,44.85,44.2,2017-01-03,4555,48854.0,ADEA,ADEIA INC,3674.0
00676P10,45.3,45.0,2017-01-04,6563,48854.0,ADEA,ADEIA INC,3674.0
00676P10,45.55,45.3,2017-01-05,3735,48854.0,ADEA,ADEIA INC,3674.0
00676P10,44.95,45.65,2017-01-06,4306,48854.0,ADEA,ADEIA INC,3674.0
00676P10,43.65,44.85,2017-01-09,4297,48854.0,ADEA,ADEIA INC,3674.0
00676P10,44.9,43.8,2017-01-10,5530,48854.0,ADEA,ADEIA INC,3674.0
00676P10,44.15,44.8,2017-01-11,3833,48854.0,ADEA,ADEIA INC,3674.0
00676P10,43.55,44.1,2017-01-12,2654,48854.0,ADEA,ADEIA INC,3674.0
00676P10,44.05,43.75,2017-01-13,1993,48854.0,ADEA,ADEIA INC,3674.0
00676P10,43.9,44.1,2017-01-17,3735,48854.0,ADEA,ADEIA INC,3674.0
00676P10,43.7,43.95,2017-01-18,4048,48854.0,ADEA,ADEIA INC,3674.0
00676P10,43.4,43.7,2017-01-19,2044,48854.0,ADEA,ADEIA INC,3674.0
00676P10,43.3,43.5,2017-01-20,1603,48854.0,ADEA,ADEIA INC,3674.0
00676P10,44.25,43.25,2017-01-23,2881,48854.0,ADEA,ADEIA INC,3674.0
00676P10,44.8,44.3,2017-01-24,3124,48854.0,ADEA,ADEIA INC,3674.0
00676P10,45.55,45.0,2017-01-25,2626,48854.0,ADEA,ADEIA INC,3674.0
00676P10,45.3,45.5,2017-01-26,2106,48854.0,ADEA,ADEIA INC,3674.0
00676P10,45.8,45.6,2017-01-27,1809,48854.0,ADEA,ADEIA INC,3674.0
00676P10,44.9,45.45,2017-01-30,2579,48854.0,ADEA,ADEIA INC,3674.0
00676P10,45.2,44.65,2017-01-31,3194,48854.0,ADEA,ADEIA INC,3674.0
00676P10,45.25,45.65,2017-02-01,2541,48854.0,ADEA,ADEIA INC,3674.0
00676P10,45.0,45.05,2017-02-02,2502,48854.0,ADEA,ADEIA INC,3674.0
00676P10,45.75,45.35,2017-02-03,2178,49050.0,ADEA,ADEIA INC,3674.0
00676P10,45.15,45.5,2017-02-06,2012,49050.0,ADEA,ADEIA INC,3674.0
00676P10,45.35,45.3,2017-02-07,2923,49050.0,ADEA,ADEIA INC,3674.0
00676P10,44.1,45.3,2017-02-08,2819,49050.0,ADEA,ADEIA INC,3674.0
00676P10,43.95,44.2,2017-02-09,2965,49050.0,ADEA,ADEIA INC,3674.0
00676P10,43.85,44.0,2017-02-10,2681,49050.0,ADEA,ADEIA INC,3674.0
00676P10,43.8,44.0,2017-02-13,2446,49050.0,ADEA,ADEIA INC,3674.0
00676P10,43.75,43.85,2017-02-14,2603,49050.0,ADEA,ADEIA INC,3674.0
00676P10,44.0,43.5,2017-02-15,3168,49050.0,ADEA,ADEIA INC,3674.0
00676P10,44.4,43.9,2017-02-16,2619,49050.0,ADEA,ADEIA INC,3674.0
00676P10,43.95,43.3,2017-02-17,3290,49050.0,ADEA,ADEIA INC,3674.0
00676P10,44.85,44.2,2017-02-21,3229,49050.0,ADEA,ADEIA INC,3674.0
00676P10,44.65,44.8,2017-02-22,3952,49050.0,ADEA,ADEIA INC,3674.0
00676P10,41.0,44.55,2017-02-23,4039,49050.0,ADEA,ADEIA INC,3674.0
00676P10,37.95,38.9,2017-02-24,10001,49050.0,ADEA,ADEIA INC,3674.0
00676P10,36.9,37.5,2017-02-27,7157,49050.0,ADEA,ADEIA INC,3674.0
00676P10,35.85,36.85,2017-02-28,5421,49050.0,ADEA,ADEIA INC,3674.0
00676P10,35.75,36.0,2017-03-01,6942,49050.0,ADEA,ADEIA INC,3674.0
00676P10,35.4,35.1,2017-03-02,5076,49050.0,ADEA,ADEIA INC,3674.0
00676P10,35.4,35.2,2017-03-03,3023,49218.0,ADEA,ADEIA INC,3674.0
00676P10,34.8,35.2,2017-03-06,3631,49218.0,ADEA,ADEIA INC,3674.0
00676P10,34.55,34.5,2017-03-07,3393,49218.0,ADEA,ADEIA INC,3674.0
00676P10,33.9,34.7,2017-03-08,4064,49218.0,ADEA,ADEIA INC,3674.0
00676P10,33.8,33.8,2017-03-09,3113,49218.0,ADEA,ADEIA INC,3674.0
00676P10,33.7,33.8,2017-03-10,3450,49218.0,ADEA,ADEIA INC,3674.0
00676P10,34.55,33.8,2017-03-13,2899,49218.0,ADEA,ADEIA INC,3674.0
00676P10,34.25,34.35,2017-03-14,2407,49218.0,ADEA,ADEIA INC,3674.0
00676P10,34.4,34.4,2017-03-15,2921,49218.0,ADEA,ADEIA INC,3674.0
00676P10,35.45,34.55,2017-03-16,2918,49218.0,ADEA,ADEIA INC,3674.0
00676P10,35.8,35.1,2017-03-17,3728,49218.0,ADEA,ADEIA INC,3674.0
00676P10,37.6,35.9,2017-03-20,6911,49218.0,ADEA,ADEIA INC,3674.0
00676P10,36.8,37.85,2017-03-21,7041,49218.0,ADEA,ADEIA INC,3674.0
00676P10,36.4,36.7,2017-03-22,4903,49218.0,ADEA,ADEIA INC,3674.0
00676P10,36.5,36.5,2017-03-23,4559,49218.0,ADEA,ADEIA INC,3674.0
00676P10,37.25,36.7,2017-03-24,3989,49218.0,ADEA,ADEIA INC,3674.0
00676P10,36.7,37.05,2017-03-27,3386,49218.0,ADEA,ADEIA INC,3674.0
00676P10,35.7,36.55,2017-03-28,4599,49218.0,ADEA,ADEIA INC,3674.0
00676P10,34.1,35.55,2017-03-29,5876,49218.0,ADEA,ADEIA INC,3674.0
00676P10,34.25,34.15,2017-03-30,4283,49218.0,ADEA,ADEIA INC,3674.0
00676P10,33.95,34.2,2017-03-31,4934,49418.0,ADEA,ADEIA INC,3674.0
00676P10,32.7,34.1,2017-04-03,5287,49418.0,ADEA,ADEIA INC,3674.0
00676P10,32.9,32.65,2017-04-04,4603,49418.0,ADEA,ADEIA INC,3674.0
00676P10,32.65,33.0,2017-04-05,5203,49418.0,ADEA,ADEIA INC,3674.0
00676P10,33.0,32.55,2017-04-06,4543,49418.0,ADEA,ADEIA INC,3674.0
00676P10,32.65,33.0,2017-04-07,4183,49418.0,ADEA,ADEIA INC,3674.0
00676P10,32.35,32.55,2017-04-10,3506,49418.0,ADEA,ADEIA INC,3674.0
00676P10,32.4,32.25,2017-04-11,2939,49418.0,ADEA,ADEIA INC,3674.0
00676P10,32.0,32.25,2017-04-12,4403,49418.0,ADEA,ADEIA INC,3674.0
00676P10,31.8,31.85,2017-04-13,3590,49418.0,ADEA,ADEIA INC,3674.0
00676P10,31.8,31.85,2017-04-17,3349,49418.0,ADEA,ADEIA INC,3674.0
00676P10,31.95,31.55,2017-04-18,3095,49418.0,ADEA,ADEIA INC,3674.0
00676P10,31.8,31.95,2017-04-19,2793,49418.0,ADEA,ADEIA INC,3674.0
00676P10,32.2,31.85,2017-04-20,4073,49418.0,ADEA,ADEIA INC,3674.0
00676P10,32.05,32.2,2017-04-21,3828,49437.0,ADEA,ADEIA INC,3674.0
00676P10,32.45,32.6,2017-04-24,3451,49437.0,ADEA,ADEIA INC,3674.0
00676P10,32.9,32.7,2017-04-25,2356,49437.0,ADEA,ADEIA INC,3674.0
00676P10,33.45,32.7,2017-04-26,3659,49437.0,ADEA,ADEIA INC,3674.0
00676P10,33.55,33.45,2017-04-27,2887,49437.0,ADEA,ADEIA INC,3674.0
00676P10,33.6,33.6,2017-04-28,4042,49437.0,ADEA,ADEIA INC,3674.0
00676P10,34.25,33.6,2017-05-01,4054,49437.0,ADEA,ADEIA INC,3674.0
00676P10,32.65,34.1,2017-05-02,5663,49437.0,ADEA,ADEIA INC,3674.0
00676P10,32.65,32.4,2017-05-03,4161,49437.0,ADEA,ADEIA INC,3674.0
00676P10,33.9,32.25,2017-05-04,4605,49437.0,ADEA,ADEIA INC,3674.0
00676P10,31.9,33.95,2017-05-05,5153,49437.0,ADEA,ADEIA INC,3674.0
00676P10,31.9,31.8,2017-05-08,2506,49437.0,ADEA,ADEIA INC,3674.0
00676P10,32.0,32.0,2017-05-09,2805,49437.0,ADEA,ADEIA INC,3674.0
00676P10,32.8,31.95,2017-05-10,3386,49437.0,ADEA,ADEIA INC,3674.0
00676P10,33.25,32.8,2017-05-11,3500,49437.0,ADEA,ADEIA INC,3674.0
00676P10,33.0,33.1,2017-05-12,2956,49437.0,ADEA,ADEIA INC,3674.0
00676P10,33.3,33.05,2017-05-15,3011,49437.0,ADEA,ADEIA INC,3674.0
00676P10,32.9,33.25,2017-05-16,3408,49437.0,ADEA,ADEIA INC,3674.0
00676P10,32.05,32.5,2017-05-17,4308,49437.0,ADEA,ADEIA INC,3674.0
00676P10,32.1,31.9,2017-05-18,4684,49437.0,ADEA,ADEIA INC,3674.0
00676P10,31.85,32.1,2017-05-19,4693,49437.0,ADEA,ADEIA INC,3674.0
00676P10,31.6,31.65,2017-05-22,3034,49437.0,ADEA,ADEIA INC,3674.0
00676P10,31.8,31.6,2017-05-23,2316,49437.0,ADEA,ADEIA INC,3674.0
00676P10,31.85,31.9,2017-05-24,1539,49437.0,ADEA,ADEIA INC,3674.0
00676P10,31.65,31.9,2017-05-25,1784,49437.0,ADEA,ADEIA INC,3674.0
00676P10,31.2,31.55,2017-05-26,2529,49437.0,ADEA,ADEIA INC,3674.0
00676P10,31.2,31.1,2017-05-30,2086,49437.0,ADEA,ADEIA INC,3674.0
00676P10,30.65,31.3,2017-05-31,2922,49437.0,ADEA,ADEIA INC,3674.0
00676P10,31.1,30.65,2017-06-01,2854,49437.0,ADEA,ADEIA INC,3674.0
00676P10,33.0,31.75,2017-06-02,3901,49437.0,ADEA,ADEIA INC,3674.0
00676P10,32.15,32.9,2017-06-05,2721,49437.0,ADEA,ADEIA INC,3674.0
00676P10,32.15,32.0,2017-06-06,2183,49437.0,ADEA,ADEIA INC,3674.0
00676P10,32.55,32.15,2017-06-07,1950,49437.0,ADEA,ADEIA INC,3674.0
00676P10,31.95,32.45,2017-06-08,3790,49437.0,ADEA,ADEIA INC,3674.0
00676P10,31.5,31.9,2017-06-09,4754,49437.0,ADEA,ADEIA INC,3674.0
00676P10,31.05,31.4,2017-06-12,3248,49437.0,ADEA,ADEIA INC,3674.0
00676P10,30.95,31.1,2017-06-13,2515,49437.0,ADEA,ADEIA INC,3674.0
00676P10,30.7,30.95,2017-06-14,3083,49437.0,ADEA,ADEIA INC,3674.0
00676P10,30.55,30.5,2017-06-15,2843,49437.0,ADEA,ADEIA INC,3674.0
00676P10,30.15,29.75,2017-06-16,2683,49437.0,ADEA,ADEIA INC,3674.0
00676P10,30.25,30.3,2017-06-19,2784,49437.0,ADEA,ADEIA INC,3674.0
00676P10,30.0,30.1,2017-06-20,4722,49437.0,ADEA,ADEIA INC,3674.0
00676P10,30.25,30.15,2017-06-21,3083,49437.0,ADEA,ADEIA INC,3674.0
00676P10,30.15,30.35,2017-06-22,3730,49437.0,ADEA,ADEIA INC,3674.0
00676P10,31.25,30.2,2017-06-23,4058,49437.0,ADEA,ADEIA INC,3674.0
00676P10,30.95,31.3,2017-06-26,3186,49437.0,ADEA,ADEIA INC,3674.0
00676P10,30.1,30.85,2017-06-27,3646,49437.0,ADEA,ADEIA INC,3674.0
00676P10,30.375,30.35,2017-06-28,2868,49437.0,ADEA,ADEIA INC,3674.0
00676P10,29.95,30.4,2017-06-29,4062,49437.0,ADEA,ADEIA INC,3674.0
00676P10,29.8,30.05,2017-06-30,3402,49511.0,ADEA,ADEIA INC,3674.0
00676P10,32.5,33.0,2017-07-03,8474,49511.0,ADEA,ADEIA INC,3674.0
00676P10,33.7,32.85,2017-07-05,8144,49511.0,ADEA,ADEIA INC,3674.0
00676P10,32.55,33.35,2017-07-06,6678,49511.0,ADEA,ADEIA INC,3674.0
00676P10,33.45,32.7,2017-07-07,5335,49511.0,ADEA,ADEIA INC,3674.0
00676P10,32.55,33.4,2017-07-10,4520,49511.0,ADEA,ADEIA INC,3674.0
00676P10,33.0,32.6,2017-07-11,3385,49511.0,ADEA,ADEIA INC,3674.0
00676P10,33.6,33.35,2017-07-12,3319,49511.0,ADEA,ADEIA INC,3674.0
00676P10,32.5,33.7,2017-07-13,4127,49511.0,ADEA,ADEIA INC,3674.0
00676P10,31.5,32.6,2017-07-14,4720,49511.0,ADEA,ADEIA INC,3674.0
00676P10,30.975,31.5,2017-07-17,3423,49511.0,ADEA,ADEIA INC,3674.0
00676P10,30.6,30.8,2017-07-18,3679,49511.0,ADEA,ADEIA INC,3674.0
00676P10,30.55,30.6,2017-07-19,3457,49511.0,ADEA,ADEIA INC,3674.0
00676P10,30.8,30.6,2017-07-20,4017,49511.0,ADEA,ADEIA INC,3674.0
00676P10,30.25,31.1,2017-07-21,4031,49511.0,ADEA,ADEIA INC,3674.0
00676P10,30.0,30.4,2017-07-24,3660,49511.0,ADEA,ADEIA INC,3674.0
00676P10,30.2,29.95,2017-07-25,3650,49511.0,ADEA,ADEIA INC,3674.0
00676P10,30.45,30.35,2017-07-26,3340,49511.0,ADEA,ADEIA INC,3674.0
00676P10,29.45,30.45,2017-07-27,5648,49519.0,ADEA,ADEIA INC,3674.0
00676P10,29.6,29.45,2017-07-28,5817,49519.0,ADEA,ADEIA INC,3674.0
00676P10,29.25,29.6,2017-07-31,7780,49519.0,ADEA,ADEIA INC,3674.0
00676P10,28.8,29.25,2017-08-01,3641,49519.0,ADEA,ADEIA INC,3674.0
00676P10,28.1,28.8,2017-08-02,4774,49519.0,ADEA,ADEIA INC,3674.0
00676P10,27.65,28.0,2017-08-03,3475,49519.0,ADEA,ADEIA INC,3674.0
00676P10,27.0,27.65,2017-08-04,3583,49519.0,ADEA,ADEIA INC,3674.0
00676P10,27.1,27.15,2017-08-07,6465,49519.0,ADEA,ADEIA INC,3674.0
00676P10,26.35,27.0,2017-08-08,7077,49519.0,ADEA,ADEIA INC,3674.0
00676P10,26.5,26.25,2017-08-09,3130,49519.0,ADEA,ADEIA INC,3674.0
00676P10,25.4,26.25,2017-08-10,2981,49519.0,ADEA,ADEIA INC,3674.0
00676P10,25.65,25.55,2017-08-11,3767,49519.0,ADEA,ADEIA INC,3674.0
00676P10,25.9,25.75,2017-08-14,3451,49519.0,ADEA,ADEIA INC,3674.0
00676P10,25.55,25.85,2017-08-15,4388,49519.0,ADEA,ADEIA INC,3674.0
00676P10,25.9,25.45,2017-08-16,2921,49519.0,ADEA,ADEIA INC,3674.0
00676P10,25.2,25.7,2017-08-17,4293,49519.0,ADEA,ADEIA INC,3674.0
00676P10,25.45,25.0,2017-08-18,2474,49519.0,ADEA,ADEIA INC,3674.0
00676P10,25.45,25.4,2017-08-21,2315,49519.0,ADEA,ADEIA INC,3674.0
00676P10,26.0,25.55,2017-08-22,2492,49519.0,ADEA,ADEIA INC,3674.0
00676P10,25.4,25.65,2017-08-23,4870,49519.0,ADEA,ADEIA INC,3674.0
00676P10,25.35,25.35,2017-08-24,3221,49519.0,ADEA,ADEIA INC,3674.0
00676P10,25.65,25.35,2017-08-25,3024,49519.0,ADEA,ADEIA INC,3674.0
00676P10,26.35,25.8,2017-08-28,2253,49519.0,ADEA,ADEIA INC,3674.0
00676P10,26.9,26.0,2017-08-29,3672,49519.0,ADEA,ADEIA INC,3674.0
00676P10,26.85,26.8,2017-08-30,2514,49519.0,ADEA,ADEIA INC,3674.0
00676P10,27.25,26.9,2017-08-31,2985,49519.0,ADEA,ADEIA INC,3674.0
00676P10,27.65,27.4,2017-09-01,2805,49519.0,ADEA,ADEIA INC,3674.0
00676P10,26.45,27.6,2017-09-05,2661,49519.0,ADEA,ADEIA INC,3674.0
00676P10,26.3,26.5,2017-09-06,2429,49519.0,ADEA,ADEIA INC,3674.0
00676P10,26.0,26.5,2017-09-07,2427,49519.0,ADEA,ADEIA INC,3674.0
00676P10,25.8,25.95,2017-09-08,1866,49519.0,ADEA,ADEIA INC,3674.0
00676P10,26.15,25.95,2017-09-11,2422,49519.0,ADEA,ADEIA INC,3674.0
00676P10,27.0,26.25,2017-09-12,2442,49519.0,ADEA,ADEIA INC,3674.0
00676P10,27.35,26.85,2017-09-13,2145,49519.0,ADEA,ADEIA INC,3674.0
00676P10,27.1,27.2,2017-09-14,2485,49519.0,ADEA,ADEIA INC,3674.0
00676P10,26.55,27.1,2017-09-15,3051,49519.0,ADEA,ADEIA INC,3674.0
00676P10,26.55,26.55,2017-09-18,3124,49519.0,ADEA,ADEIA INC,3674.0
00676P10,25.75,26.7,2017-09-19,3589,49519.0,ADEA,ADEIA INC,3674.0
00676P10,24.8,25.85,2017-09-20,6048,49519.0,ADEA,ADEIA INC,3674.0
00676P10,24.75,24.85,2017-09-21,3774,49519.0,ADEA,ADEIA INC,3674.0
00676P10,25.05,24.7,2017-09-22,2954,49519.0,ADEA,ADEIA INC,3674.0
00676P10,24.7,24.9,2017-09-25,2620,49519.0,ADEA,ADEIA INC,3674.0
00676P10,25.05,24.7,2017-09-26,2665,49519.0,ADEA,ADEIA INC,3674.0
00676P10,25.7,25.2,2017-09-27,3594,49519.0,ADEA,ADEIA INC,3674.0
00676P10,25.55,25.7,2017-09-28,3431,49519.0,ADEA,ADEIA INC,3674.0
00676P10,25.3,25.5,2017-09-29,4346,49283.0,ADEA,ADEIA INC,3674.0
00676P10,26.35,25.25,2017-10-02,3719,49283.0,ADEA,ADEIA INC,3674.0
00676P10,26.15,26.5,2017-10-03,3315,49283.0,ADEA,ADEIA INC,3674.0
00676P10,25.85,26.05,2017-10-04,2029,49283.0,ADEA,ADEIA INC,3674.0
00676P10,25.85,25.9,2017-10-05,2303,49283.0,ADEA,ADEIA INC,3674.0
00676P10,25.95,25.65,2017-10-06,1893,49283.0,ADEA,ADEIA INC,3674.0
00676P10,26.1,26.1,2017-10-09,1908,49283.0,ADEA,ADEIA INC,3674.0
00676P10,26.35,26.2,2017-10-10,1950,49283.0,ADEA,ADEIA INC,3674.0
00676P10,22.675,24.85,2017-10-11,10274,49283.0,ADEA,ADEIA INC,3674.0
00676P10,22.725,22.7,2017-10-12,2459,49283.0,ADEA,ADEIA INC,3674.0
00676P10,22.7,22.85,2017-10-13,2631,49283.0,ADEA,ADEIA INC,3674.0
00676P10,22.45,22.85,2017-10-16,2765,49283.0,ADEA,ADEIA INC,3674.0
00676P10,22.4,22.35,2017-10-17,2594,49283.0,ADEA,ADEIA INC,3674.0
00676P10,21.75,22.6,2017-10-18,4122,49283.0,ADEA,ADEIA INC,3674.0
00676P10,21.7,21.7,2017-10-19,3051,49283.0,ADEA,ADEIA INC,3674.0
00676P10,21.75,21.95,2017-10-20,2047,49283.0,ADEA,ADEIA INC,3674.0
00676P10,22.0,21.95,2017-10-23,2559,49283.0,ADEA,ADEIA INC,3674.0
00676P10,22.0,22.3,2017-10-24,1811,49283.0,ADEA,ADEIA INC,3674.0
00676P10,22.15,22.1,2017-10-25,3465,49283.0,ADEA,ADEIA INC,3674.0
00676P10,22.1,22.25,2017-10-26,1793,49314.0,ADEA,ADEIA INC,3674.0
00676P10,22.25,22.2,2017-10-27,2877,49314.0,ADEA,ADEIA INC,3674.0
00676P10,22.25,22.3,2017-10-30,2878,49314.0,ADEA,ADEIA INC,3674.0
00676P10,23.0,22.25,2017-10-31,3801,49314.0,ADEA,ADEIA INC,3674.0
00676P10,22.4,23.05,2017-11-01,4249,49314.0,ADEA,ADEIA INC,3674.0
00676P10,22.45,22.3,2017-11-02,3963,49314.0,ADEA,ADEIA INC,3674.0
00676P10,17.75,19.95,2017-11-03,10820,49314.0,ADEA,ADEIA INC,3674.0
00676P10,19.65,17.75,2017-11-06,6605,49314.0,ADEA,ADEIA INC,3674.0
00676P10,20.65,19.85,2017-11-07,4193,49314.0,ADEA,ADEIA INC,3674.0
00676P10,20.8,20.65,2017-11-08,4128,49314.0,ADEA,ADEIA INC,3674.0
00676P10,20.65,20.75,2017-11-09,4049,49314.0,ADEA,ADEIA INC,3674.0
00676P10,20.4,20.7,2017-11-10,2987,49314.0,ADEA,ADEIA INC,3674.0
00676P10,19.8,20.1,2017-11-13,3103,49314.0,ADEA,ADEIA INC,3674.0
00676P10,19.15,19.8,2017-11-14,3244,49314.0,ADEA,ADEIA INC,3674.0
00676P10,18.7,19.0,2017-11-15,3716,49314.0,ADEA,ADEIA INC,3674.0
00676P10,20.1,18.7,2017-11-16,4594,49314.0,ADEA,ADEIA INC,3674.0
00676P10,20.35,20.1,2017-11-17,3744,49314.0,ADEA,ADEIA INC,3674.0
00676P10,20.45,20.5,2017-11-20,3373,49314.0,ADEA,ADEIA INC,3674.0
00676P10,20.05,20.4,2017-11-21,3418,49314.0,ADEA,ADEIA INC,3674.0
00676P10,19.45,20.0,2017-11-22,2493,49314.0,ADEA,ADEIA INC,3674.0
00676P10,19.8,19.7,2017-11-24,1549,49314.0,ADEA,ADEIA INC,3674.0
00676P10,19.45,19.85,2017-11-27,2655,49314.0,ADEA,ADEIA INC,3674.0
00676P10,19.7,19.6,2017-11-28,3342,49314.0,ADEA,ADEIA INC,3674.0
00676P10,19.3,19.65,2017-11-29,3608,49314.0,ADEA,ADEIA INC,3674.0
00676P10,19.3,19.35,2017-11-30,2969,49314.0,ADEA,ADEIA INC,3674.0
00676P10,19.05,19.3,2017-12-01,4201,49314.0,ADEA,ADEIA INC,3674.0
00676P10,18.85,19.3,2017-12-04,4595,49314.0,ADEA,ADEIA INC,3674.0
00676P10,19.4,18.95,2017-12-05,3289,49314.0,ADEA,ADEIA INC,3674.0
00676P10,20.15,19.2,2017-12-06,3806,49314.0,ADEA,ADEIA INC,3674.0
00676P10,20.4,20.1,2017-12-07,4312,49314.0,ADEA,ADEIA INC,3674.0
00676P10,20.4,20.45,2017-12-08,3400,49314.0,ADEA,ADEIA INC,3674.0
00676P10,20.75,20.35,2017-12-11,3704,49314.0,ADEA,ADEIA INC,3674.0
00676P10,20.2,20.85,2017-12-12,3605,49314.0,ADEA,ADEIA INC,3674.0
00676P10,23.25,20.2,2017-12-13,10609,49314.0,ADEA,ADEIA INC,3674.0
00676P10,24.4,23.15,2017-12-14,8773,49314.0,ADEA,ADEIA INC,3674.0
00676P10,23.6,24.45,2017-12-15,10244,49314.0,ADEA,ADEIA INC,3674.0
00676P10,26.45,25.7,2017-12-18,12031,49314.0,ADEA,ADEIA INC,3674.0
00676P10,27.6,26.65,2017-12-19,8726,49314.0,ADEA,ADEIA INC,3674.0
00676P10,26.85,27.6,2017-12-20,7480,49314.0,ADEA,ADEIA INC,3674.0
00676P10,25.8,26.85,2017-12-21,4965,49314.0,ADEA,ADEIA INC,3674.0
00676P10,25.7,26.25,2017-12-22,2571,49314.0,ADEA,ADEIA INC,3674.0
00676P10,25.1,25.65,2017-12-26,2680,49314.0,ADEA,ADEIA INC,3674.0
00676P10,24.75,25.1,2017-12-27,3100,49314.0,ADEA,ADEIA INC,3674.0
00676P10,24.75,24.8,2017-12-28,2788,49314.0,ADEA,ADEIA INC,3674.0
00676P10,24.4,24.8,2017-12-29,2685,49103.0,ADEA,ADEIA INC,3674.0
00676P10,24.65,24.55,2018-01-02,4347,49103.0,ADEA,ADEIA INC,3674.0
00676P10,24.7,24.65,2018-01-03,4543,49103.0,ADEA,ADEIA INC,3674.0
00676P10,24.45,24.55,2018-01-04,5232,49103.0,ADEA,ADEIA INC,3674.0
00676P10,24.9,24.65,2018-01-05,4319,49103.0,ADEA,ADEIA INC,3674.0
00676P10,23.8,24.95,2018-01-08,4479,49103.0,ADEA,ADEIA INC,3674.0
00676P10,23.15,23.9,2018-01-09,5610,49103.0,ADEA,ADEIA INC,3674.0
00676P10,22.9,23.15,2018-01-10,3274,49103.0,ADEA,ADEIA INC,3674.0
00676P10,22.9,22.9,2018-01-11,2578,49103.0,ADEA,ADEIA INC,3674.0
00676P10,22.65,22.8,2018-01-12,3610,49103.0,ADEA,ADEIA INC,3674.0
00676P10,22.65,22.8,2018-01-16,3693,49103.0,ADEA,ADEIA INC,3674.0
00676P10,22.9,22.9,2018-01-17,3528,49103.0,ADEA,ADEIA INC,3674.0
00676P10,22.45,23.0,2018-01-18,2767,49103.0,ADEA,ADEIA INC,3674.0
00676P10,22.75,22.45,2018-01-19,3138,49103.0,ADEA,ADEIA INC,3674.0
00676P10,22.5,22.75,2018-01-22,2217,49103.0,ADEA,ADEIA INC,3674.0
00676P10,22.85,22.5,2018-01-23,2230,49103.0,ADEA,ADEIA INC,3674.0
00676P10,24.5,23.85,2018-01-24,6382,49103.0,ADEA,ADEIA INC,3674.0
00676P10,23.9,24.6,2018-01-25,3221,49103.0,ADEA,ADEIA INC,3674.0
00676P10,23.6,24.15,2018-01-26,3409,49103.0,ADEA,ADEIA INC,3674.0
00676P10,23.35,23.65,2018-01-29,2831,49103.0,ADEA,ADEIA INC,3674.0
00676P10,22.9,23.05,2018-01-30,2142,49103.0,ADEA,ADEIA INC,3674.0
00676P10,22.45,23.0,2018-01-31,2503,49103.0,ADEA,ADEIA INC,3674.0
00676P10,21.85,22.2,2018-02-01,4199,49103.0,ADEA,ADEIA INC,3674.0
