cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
11144470,-1.365,,2015-10-15,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.3501,2015-10-16,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4316,1.4316,2015-10-19,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.47,1.47,2015-10-20,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.415,,2015-10-21,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.35,2015-10-22,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.305,,2015-10-23,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.35,1.26,2015-10-26,16.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.35,1.35,2015-10-27,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.39,1.35,2015-10-28,16.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.325,,2015-10-29,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.35,1.39,2015-10-30,16.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.3,,2015-11-02,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.315,,2015-11-03,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.35,1.269,2015-11-04,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.35,1.35,2015-11-05,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.35,1.35,2015-11-06,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.35,1.349,2015-11-09,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.315,,2015-11-10,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.35,1.291,2015-11-11,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.34,1.34,2015-11-12,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.295,,2015-11-13,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.29,1.3,2015-11-16,14.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.33,1.31,2015-11-17,85.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.295,,2015-11-18,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.32,1.2501,2015-11-19,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.34,1.32,2015-11-20,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.325,,2015-11-23,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.295,,2015-11-24,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.305,,2015-11-25,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.2953,1.2701,2015-11-27,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.45,1.335,2015-11-30,39.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.58,1.59,2015-12-01,16.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.6,1.59,2015-12-02,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.595,1.595,2015-12-03,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.58,2015-12-04,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.54,1.58,2015-12-07,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.53,1.57,2015-12-08,25.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.52,2015-12-09,20.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.58,1.48,2015-12-10,51.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.58,1.579,2015-12-11,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.53,,2015-12-14,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.55,2015-12-15,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.494,2015-12-16,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.55,2015-12-17,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.5,,2015-12-18,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.53,1.52,2015-12-21,13.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.55,2015-12-22,17.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.53,1.512,2015-12-23,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.53,1.53,2015-12-24,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.51,1.51,2015-12-28,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.53,1.49,2015-12-29,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.54,1.54,2015-12-30,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.51,1.52,2015-12-31,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.475,,2016-01-04,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.45,2016-01-05,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.464,2016-01-06,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.46,1.4,2016-01-07,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2016-01-08,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2016-01-11,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.43,,2016-01-12,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.405,,2016-01-13,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.405,,2016-01-14,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.35,1.45,2016-01-15,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4695,1.46,2016-01-19,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.4,,2016-01-20,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.41,,2016-01-21,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.415,,2016-01-22,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.48,2016-01-25,17.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.445,,2016-01-26,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.445,,2016-01-27,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.485,2016-01-28,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4999,1.5,2016-01-29,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.445,,2016-02-01,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.445,,2016-02-02,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.3901,2016-02-03,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.39,2016-02-04,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.445,,2016-02-05,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.3901,1.39,2016-02-08,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.51,1.5,2016-02-09,21.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.53,1.51,2016-02-10,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.49,1.4,2016-02-11,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.435,,2016-02-12,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.42,,2016-02-16,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.42,,2016-02-17,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.41,,2016-02-18,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.38,1.38,2016-02-19,45.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.375,1.4,2016-02-22,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.405,,2016-02-23,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.62,1.43,2016-02-24,156.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.6,1.593,2016-02-25,35.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.59,1.5001,2016-02-26,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.57,1.46,2016-02-29,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.57,1.57,2016-03-01,46.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.49,2016-03-02,18.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.54,2016-03-03,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.52,1.53,2016-03-04,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5401,1.53,2016-03-07,12.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.54,1.468,2016-03-08,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.7,1.5,2016-03-09,27.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.7,1.58,2016-03-10,19.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.65,1.66,2016-03-11,50.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.8,1.82,2016-03-14,110.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.85,1.85,2016-03-15,20.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.85,1.85,2016-03-16,17.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.85,1.85,2016-03-17,36.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.85,1.85,2016-03-18,32.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9699,1.91,2016-03-21,29.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.96,1.9,2016-03-22,49.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.94,1.96,2016-03-23,14.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.97,1.94,2016-03-24,37.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9663,1.9848,2016-03-28,37.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.85,1.9,2016-03-29,18.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.86,1.95,2016-03-30,77.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9295,1.92,2016-03-31,24.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.94,1.95,2016-04-01,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.95,1.95,2016-04-04,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.94,1.92,2016-04-05,16.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9,1.931,2016-04-06,12.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.91,1.85,2016-04-07,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.94,1.91,2016-04-08,18.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.94,1.94,2016-04-11,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9099,1.94,2016-04-12,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.95,1.8801,2016-04-13,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.95,1.95,2016-04-14,50.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.87,1.92,2016-04-15,19.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.91,1.92,2016-04-18,19.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9478,1.94,2016-04-19,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.95,1.94,2016-04-20,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.0,1.97,2016-04-21,28.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.0,2.0,2016-04-22,23.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.0,1.9,2016-04-25,67.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.0,1.91,2016-04-26,42.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.96,2.0,2016-04-27,15.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.98,2.0,2016-04-28,18.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.0,2.0,2016-04-29,12.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.96,2.0,2016-05-02,13.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.0,1.99,2016-05-03,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9785,1.9544,2016-05-04,35.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.98,1.98,2016-05-05,24.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.97,1.9578,2016-05-06,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.97,1.95,2016-05-09,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.95,1.89,2016-05-10,12.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.85,,2016-05-11,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.92,1.93,2016-05-12,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9492,1.94,2016-05-13,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.91,1.8901,2016-05-16,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.91,1.85,2016-05-17,14.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.91,1.825,2016-05-18,13.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.895,,2016-05-19,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.89,1.91,2016-05-20,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9216,1.8899,2016-05-23,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.92,1.83,2016-05-24,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9099,1.92,2016-05-25,13.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.91,1.81,2016-05-26,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.91,1.7928,2016-05-27,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.86,1.8258,2016-05-31,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.8,1.8,2016-06-01,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.85,1.89,2016-06-02,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.8726,1.85,2016-06-03,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.87,1.85,2016-06-06,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.89,1.87,2016-06-07,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9,1.88,2016-06-08,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.91,1.91,2016-06-09,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.84,1.85,2016-06-10,14.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.89,1.89,2016-06-13,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.89,1.889,2016-06-14,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.9,,2016-06-15,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9,1.91,2016-06-16,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.8995,1.81,2016-06-17,13.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.89,1.8101,2016-06-20,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.87,,2016-06-21,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.91,1.89,2016-06-22,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.91,1.86,2016-06-23,22.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.83,1.812,2016-06-24,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.8,1.89,2016-06-27,19.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.89,1.89,2016-06-28,19.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.89,1.88,2016-06-29,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.81,1.87,2016-06-30,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.83,1.8301,2016-07-01,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.8699,1.88,2016-07-05,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.825,,2016-07-06,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.86,1.8,2016-07-07,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.82,,2016-07-08,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.88,1.86,2016-07-11,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.84,1.88,2016-07-12,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.84,1.87,2016-07-13,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.82,1.8,2016-07-14,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.7752,1.88,2016-07-15,13.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.7859,1.83,2016-07-18,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.8,1.7,2016-07-19,14.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.8,1.8,2016-07-20,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.79,1.7337,2016-07-21,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.76,1.76,2016-07-22,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.79,1.78,2016-07-25,71.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.75,1.75,2016-07-26,16.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.68,1.74,2016-07-27,938.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.75,1.63,2016-07-28,224.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.77,1.64,2016-07-29,93.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.85,1.61,2016-08-01,25.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.82,1.68,2016-08-02,60.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.93,1.72,2016-08-03,600.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.97,1.85,2016-08-04,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.79,1.95,2016-08-05,235.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.78,1.8,2016-08-08,19.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.8,1.71,2016-08-09,40.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.8,1.76,2016-08-10,94.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.8,1.77,2016-08-11,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.75,1.743,2016-08-12,171.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.78,1.72,2016-08-15,21.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.79,1.75,2016-08-16,55.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.76,1.72,2016-08-17,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.78,1.72,2016-08-18,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.72,1.72,2016-08-19,128.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.72,1.66,2016-08-22,349.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.71,1.65,2016-08-23,46.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.71,1.66,2016-08-24,26.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.69,1.65,2016-08-25,33.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.7,1.65,2016-08-26,21.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.69,1.63,2016-08-29,39.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.72,1.6,2016-08-30,21.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.72,1.65,2016-08-31,31.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.66,1.63,2016-09-01,23.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.71,1.71,2016-09-02,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.7,1.71,2016-09-06,60.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.68,1.72,2016-09-07,57.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.69,1.636,2016-09-08,41.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.64,1.71,2016-09-09,81.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.64,1.64,2016-09-12,73.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.68,1.63,2016-09-13,62.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.72,1.69,2016-09-14,60.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.76,1.72,2016-09-15,61.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.65,2016-09-16,67.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.72,1.71,2016-09-19,65.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.78,1.78,2016-09-20,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.78,1.75,2016-09-21,32.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.72,1.655,2016-09-22,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.7134,1.67,2016-09-23,20.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.69,1.68,2016-09-26,46.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.76,1.63,2016-09-27,87.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.7,1.77,2016-09-28,14.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.76,1.76,2016-09-29,15.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.68,,2016-09-30,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.72,1.77,2016-10-03,26.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.73,1.8,2016-10-04,12.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
