cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29371210,39.75,39.6,2017-08-02,1260,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.55,39.65,2017-08-03,1169,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.6,39.75,2017-08-04,672,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.4,39.6,2017-08-07,1466,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.6,39.3,2017-08-08,1040,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.1,39.25,2017-08-09,1663,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.45,38.75,2017-08-10,1605,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,37.95,38.55,2017-08-11,2325,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.7,38.45,2017-08-14,1866,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.25,39.0,2017-08-15,831,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.1,38.3,2017-08-16,1142,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.05,38.0,2017-08-17,2450,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.15,37.85,2017-08-18,1696,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.1,38.0,2017-08-21,1532,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.4,38.4,2017-08-22,959,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.35,37.95,2017-08-23,862,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.3,38.65,2017-08-24,1226,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.45,38.55,2017-08-25,1116,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.15,38.6,2017-08-28,661,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.05,37.65,2017-08-29,768,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.15,38.05,2017-08-30,579,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.2,38.25,2017-08-31,537,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.35,38.35,2017-09-01,575,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,37.45,38.15,2017-09-05,1168,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,37.8,37.5,2017-09-06,1263,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,36.75,37.65,2017-09-07,1701,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,37.2,36.65,2017-09-08,1444,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.4,37.5,2017-09-11,1211,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.1,38.4,2017-09-12,1497,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.15,39.05,2017-09-13,926,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.9,39.0,2017-09-14,891,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.15,38.95,2017-09-15,1389,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.8,39.25,2017-09-18,1279,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.05,39.8,2017-09-19,940,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.55,39.95,2017-09-20,1192,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.7,40.4,2017-09-21,1048,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.65,40.7,2017-09-22,783,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.6,40.45,2017-09-25,713,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.1,40.85,2017-09-26,1054,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.3,41.6,2017-09-27,1734,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.45,42.25,2017-09-28,1061,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.35,42.5,2017-09-29,1357,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.7,42.4,2017-10-02,1178,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.7,42.75,2017-10-03,1548,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.35,42.65,2017-10-04,1014,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.7,42.5,2017-10-05,1387,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.85,42.85,2017-10-06,1182,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.65,42.85,2017-10-09,959,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.35,42.85,2017-10-10,824,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.25,43.2,2017-10-11,921,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.8,43.2,2017-10-12,879,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.65,42.6,2017-10-13,694,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.0,42.7,2017-10-16,816,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.5,43.25,2017-10-17,810,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.9,42.7,2017-10-18,592,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.05,42.7,2017-10-19,681,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.2,43.3,2017-10-20,910,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.95,43.5,2017-10-23,582,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.25,42.7,2017-10-24,1562,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.4,43.75,2017-10-25,2035,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.75,44.5,2017-10-26,1241,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.7,44.3,2017-10-27,1014,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.45,44.65,2017-10-30,1022,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.6,43.5,2017-10-31,972,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.65,44.05,2017-11-01,996,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.25,43.7,2017-11-02,835,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.65,44.25,2017-11-03,878,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.6,43.7,2017-11-06,1707,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.35,43.6,2017-11-07,948,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.1,42.05,2017-11-08,936,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.0,41.9,2017-11-09,1209,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.25,41.95,2017-11-10,632,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.75,41.85,2017-11-13,509,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.9,42.35,2017-11-14,464,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.9,42.5,2017-11-15,897,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.0,43.25,2017-11-16,1013,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.25,42.7,2017-11-17,381,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.5,43.4,2017-11-20,1059,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.0,43.8,2017-11-21,878,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.8,44.1,2017-11-22,1157,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.2,44.05,2017-11-24,660,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.5,43.05,2017-11-27,1093,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.75,43.6,2017-11-28,1492,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.9,44.9,2017-11-29,2421,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.25,46.25,2017-11-30,1451,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.85,45.1,2017-12-01,1281,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.3,45.6,2017-12-04,894,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.5,45.4,2017-12-05,1506,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.3,44.55,2017-12-06,1390,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.9,44.35,2017-12-07,1532,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.35,45.15,2017-12-08,886,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.9,44.3,2017-12-11,729,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.25,44.0,2017-12-12,762,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.85,44.3,2017-12-13,1164,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.35,43.9,2017-12-14,1173,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.5,43.35,2017-12-15,1962,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.35,44.95,2017-12-18,972,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.7,45.35,2017-12-19,1086,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.0,45.1,2017-12-20,1604,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.5,45.35,2017-12-21,1647,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.15,45.5,2017-12-22,806,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.5,45.2,2017-12-26,1303,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.3,45.5,2017-12-27,1893,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.45,45.55,2017-12-28,1333,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.15,45.65,2017-12-29,1776,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.1,45.55,2018-01-02,2071,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.3,45.1,2018-01-03,1259,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.25,45.45,2018-01-04,1066,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.45,45.55,2018-01-05,590,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.3,45.3,2018-01-08,1146,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.75,45.35,2018-01-09,1449,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.55,45.6,2018-01-10,1794,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.05,46.6,2018-01-11,1312,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.25,47.15,2018-01-12,1002,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.1,47.2,2018-01-16,1399,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.85,47.25,2018-01-17,1844,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.6,47.8,2018-01-18,1233,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.725,47.5,2018-01-19,1244,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.7,47.85,2018-01-22,1072,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,48.2,48.0,2018-01-23,2345,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,49.15,48.2,2018-01-24,2195,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,48.75,49.35,2018-01-25,1664,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,48.7,49.0,2018-01-26,1134,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,49.1,48.75,2018-01-29,1341,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,48.95,48.8,2018-01-30,1030,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,48.65,49.1,2018-01-31,1185,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,49.15,48.45,2018-02-01,1441,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,48.55,49.0,2018-02-02,1492,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.5,48.05,2018-02-05,2195,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.75,46.7,2018-02-06,2175,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.6,47.7,2018-02-07,885,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.45,47.7,2018-02-08,1196,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.05,46.95,2018-02-09,2246,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.7,47.15,2018-02-12,1385,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.15,46.45,2018-02-13,1046,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,48.0,46.85,2018-02-14,1379,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.8,48.15,2018-02-15,1144,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,48.1,47.6,2018-02-16,775,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.4,47.85,2018-02-20,1002,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.9,47.55,2018-02-21,1091,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.25,48.0,2018-02-22,1432,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.85,47.45,2018-02-23,943,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,48.1,47.85,2018-02-26,903,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.4,48.15,2018-02-27,980,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.85,47.55,2018-02-28,1240,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.15,46.8,2018-03-01,1229,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.85,46.95,2018-03-02,1500,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,48.4,47.65,2018-03-05,1338,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,48.9,48.55,2018-03-06,1297,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,49.0,48.55,2018-03-07,1339,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,48.55,49.1,2018-03-08,1089,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,49.6,48.8,2018-03-09,1299,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,49.6,49.6,2018-03-12,1374,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,49.55,49.85,2018-03-13,1097,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,48.8,49.7,2018-03-14,1101,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,49.15,48.8,2018-03-15,900,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,49.3,49.1,2018-03-16,1110,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,49.35,49.15,2018-03-19,637,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,49.2,49.45,2018-03-20,625,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,49.2,49.15,2018-03-21,956,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.75,48.85,2018-03-22,1299,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.25,47.9,2018-03-23,1385,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.4,47.15,2018-03-26,1031,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.75,47.45,2018-03-27,1422,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.95,46.85,2018-03-28,1167,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.9,47.15,2018-03-29,978,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.4,46.9,2018-04-02,992,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.2,46.6,2018-04-03,1306,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.4,46.75,2018-04-04,1044,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.95,47.8,2018-04-05,1133,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.8,47.65,2018-04-06,1195,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.9,47.1,2018-04-09,714,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.25,47.3,2018-04-10,1215,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.15,47.15,2018-04-11,893,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.85,47.4,2018-04-12,614,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.4,48.25,2018-04-13,783,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.85,47.55,2018-04-16,672,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,48.05,48.3,2018-04-17,1551,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.5,48.1,2018-04-18,725,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,48.05,47.55,2018-04-19,1218,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,48.35,48.0,2018-04-20,1248,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,48.7,48.55,2018-04-23,628,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,49.75,48.7,2018-04-24,1410,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,50.65,50.0,2018-04-25,1566,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,50.85,50.7,2018-04-26,1452,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,50.85,51.0,2018-04-27,1353,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,50.85,51.0,2018-04-30,1712,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,51.0,50.85,2018-05-01,1508,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,51.3,51.0,2018-05-02,1450,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,51.35,51.2,2018-05-03,1706,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,51.8,51.1,2018-05-04,1491,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,51.95,51.9,2018-05-07,1044,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,52.05,52.0,2018-05-08,1554,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,52.65,52.25,2018-05-09,942,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,53.05,52.65,2018-05-10,1502,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,53.2,53.05,2018-05-11,1036,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,53.1,53.2,2018-05-14,1040,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,53.35,52.95,2018-05-15,994,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,53.85,53.5,2018-05-16,1299,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.1,53.9,2018-05-17,941,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.2,54.35,2018-05-18,895,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.8,54.3,2018-05-21,912,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.9,54.9,2018-05-22,1253,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.75,54.75,2018-05-23,1327,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.5,54.75,2018-05-24,878,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.4,54.5,2018-05-25,883,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,53.6,54.1,2018-05-29,1493,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.4,53.9,2018-05-30,1309,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.6,54.35,2018-05-31,1537,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.8,54.9,2018-06-01,1147,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.1,54.95,2018-06-04,1663,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.0,55.7,2018-06-05,1564,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.5,56.1,2018-06-06,753,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.75,56.6,2018-06-07,1824,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.3,56.55,2018-06-08,1018,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.55,56.3,2018-06-11,1150,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.3,55.55,2018-06-12,1036,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.45,55.3,2018-06-13,1658,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.05,55.65,2018-06-14,1460,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.05,55.05,2018-06-15,1461,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.25,54.8,2018-06-18,836,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.4,54.95,2018-06-19,1042,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.25,55.65,2018-06-20,1107,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.8,56.35,2018-06-21,757,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.7,56.1,2018-06-22,1465,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.2,55.45,2018-06-25,1449,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.7,55.3,2018-06-26,1443,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,53.75,54.9,2018-06-27,1215,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,53.9,53.85,2018-06-28,1836,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,53.95,54.1,2018-06-29,1224,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.7,53.65,2018-07-02,983,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.5,54.65,2018-07-03,469,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.3,54.7,2018-07-05,1509,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.55,55.35,2018-07-06,1212,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.8,55.75,2018-07-09,884,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.85,55.8,2018-07-10,1014,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.35,54.8,2018-07-11,959,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
