cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19247A10,40.44,39.95,2016-06-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.89,40.26,2016-07-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.36,39.45,2016-07-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.77,39.23,2016-07-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.97,38.94,2016-07-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.26,39.53,2016-07-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.22,40.66,2016-07-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.0,41.5,2016-07-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.6,42.36,2016-07-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,43.06,43.2,2016-07-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,43.48,43.15,2016-07-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,43.42,43.49,2016-07-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,43.49,43.48,2016-07-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,43.07,43.83,2016-07-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.69,43.08,2016-07-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,43.55,42.83,2016-07-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,43.0,43.46,2016-07-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.7,43.11,2016-07-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,43.25,42.68,2016-07-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,43.05,43.27,2016-07-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,43.1,43.03,2016-07-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.82,43.14,2016-08-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.72,42.78,2016-08-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.16,41.74,2016-08-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.25,42.19,2016-08-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,43.07,42.63,2016-08-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.62,43.12,2016-08-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.51,42.78,2016-08-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.4,42.7,2016-08-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.62,42.58,2016-08-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.33,42.38,2016-08-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.49,42.53,2016-08-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.94,42.35,2016-08-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.14,41.94,2016-08-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.75,42.05,2016-08-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.82,42.77,2016-08-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.78,42.73,2016-08-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,43.18,43.07,2016-08-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.84,43.0,2016-08-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.93,42.74,2016-08-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.78,43.01,2016-08-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.63,42.88,2016-08-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.59,42.36,2016-08-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.13,42.54,2016-08-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.07,42.24,2016-09-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.28,42.27,2016-09-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,43.09,42.35,2016-09-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.82,43.06,2016-09-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.62,42.77,2016-09-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.52,42.35,2016-09-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.29,40.12,2016-09-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.3,40.78,2016-09-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.75,41.03,2016-09-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.76,41.85,2016-09-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.55,41.73,2016-09-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.32,41.61,2016-09-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.76,42.63,2016-09-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.15,41.98,2016-09-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.85,42.58,2016-09-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.96,42.58,2016-09-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.64,42.72,2016-09-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.87,42.64,2016-09-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,43.1,43.08,2016-09-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.84,42.93,2016-09-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.75,43.22,2016-09-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.88,42.79,2016-10-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.46,43.03,2016-10-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.25,42.72,2016-10-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.52,42.28,2016-10-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.17,41.44,2016-10-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.69,41.43,2016-10-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.62,40.63,2016-10-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.24,39.45,2016-10-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.83,38.8,2016-10-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.81,39.31,2016-10-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.44,38.79,2016-10-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.57,38.9,2016-10-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.74,38.74,2016-10-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.64,38.77,2016-10-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.07,38.25,2016-10-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.08,38.33,2016-10-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.33,38.09,2016-10-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.38,37.16,2016-10-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.6,37.65,2016-10-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.81,36.78,2016-10-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.18,36.82,2016-10-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.08,37.2,2016-11-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.82,36.07,2016-11-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.74,36.07,2016-11-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.97,35.48,2016-11-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.35,36.61,2016-11-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.04,36.3,2016-11-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.42,35.7,2016-11-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.17,37.73,2016-11-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.11,35.37,2016-11-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.69,35.49,2016-11-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.7,33.99,2016-11-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.13,33.43,2016-11-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.65,34.21,2016-11-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.2,34.7,2016-11-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.04,34.71,2016-11-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.4,35.28,2016-11-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.27,35.32,2016-11-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.44,35.22,2016-11-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.32,35.48,2016-11-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.7,35.52,2016-11-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.6,35.82,2016-11-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.29,35.74,2016-12-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.18,35.24,2016-12-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.5,35.5,2016-12-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.86,35.64,2016-12-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.75,35.97,2016-12-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.23,36.76,2016-12-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.03,37.74,2016-12-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.29,36.83,2016-12-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.01,36.56,2016-12-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.2,35.9,2016-12-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.16,35.17,2016-12-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.61,34.09,2016-12-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.14,34.6,2016-12-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.84,35.33,2016-12-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.35,34.92,2016-12-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.2,34.03,2016-12-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.81,33.86,2016-12-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.77,33.91,2016-12-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.52,33.96,2016-12-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.56,33.53,2016-12-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.6,33.72,2016-12-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.85,34.08,2017-01-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.25,33.99,2017-01-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.63,33.98,2017-01-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.89,33.75,2017-01-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.3,33.88,2017-01-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,33.88,33.3,2017-01-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.65,33.87,2017-01-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.05,34.3,2017-01-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.3,35.06,2017-01-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.31,35.03,2017-01-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.35,34.52,2017-01-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.47,34.37,2017-01-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.11,35.27,2017-01-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.25,36.2,2017-01-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.55,36.35,2017-01-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.93,36.9,2017-01-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.51,35.82,2017-01-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.07,35.58,2017-01-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.45,34.74,2017-01-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.89,34.25,2017-01-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.85,35.03,2017-02-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.62,34.93,2017-02-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.99,35.12,2017-02-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.94,34.78,2017-02-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.51,34.98,2017-02-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.12,34.44,2017-02-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.96,35.07,2017-02-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.81,35.29,2017-02-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.15,35.07,2017-02-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,34.67,35.02,2017-02-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.48,34.72,2017-02-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,35.37,35.44,2017-02-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.0,35.32,2017-02-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.3,36.13,2017-02-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.61,36.31,2017-02-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.3,36.75,2017-02-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,36.89,36.21,2017-02-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.23,36.99,2017-02-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.61,37.21,2017-02-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.48,38.27,2017-03-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.51,38.42,2017-03-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.76,37.72,2017-03-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.48,37.5,2017-03-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.51,37.15,2017-03-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.4,37.71,2017-03-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.38,37.48,2017-03-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.44,37.62,2017-03-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.26,37.42,2017-03-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.04,37.04,2017-03-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.6,37.16,2017-03-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.39,37.74,2017-03-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.43,37.45,2017-03-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.44,37.38,2017-03-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.3,37.68,2017-03-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.51,37.22,2017-03-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.72,37.59,2017-03-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.56,37.76,2017-03-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.68,37.23,2017-03-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.48,37.53,2017-03-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.71,38.57,2017-03-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.67,38.69,2017-03-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.97,39.57,2017-03-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.1,39.85,2017-04-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.73,39.01,2017-04-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.46,38.86,2017-04-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.5,38.48,2017-04-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.49,38.48,2017-04-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.77,38.55,2017-04-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.11,38.67,2017-04-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.4,39.23,2017-04-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.9,39.35,2017-04-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.21,40.07,2017-04-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.59,40.0,2017-04-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.22,40.87,2017-04-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.73,40.5,2017-04-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.98,40.76,2017-04-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.87,41.52,2017-04-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.66,41.19,2017-04-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.52,40.78,2017-04-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.56,40.7,2017-04-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.9,40.74,2017-04-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.91,40.03,2017-05-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.71,40.03,2017-05-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.41,39.6,2017-05-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.94,39.5,2017-05-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.4,39.03,2017-05-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.22,39.48,2017-05-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.98,39.24,2017-05-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.16,38.97,2017-05-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.43,39.08,2017-05-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.48,38.44,2017-05-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.75,38.65,2017-05-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.89,38.84,2017-05-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.91,38.43,2017-05-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.2,38.92,2017-05-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.12,39.19,2017-05-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.01,39.33,2017-05-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.92,39.09,2017-05-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.07,39.1,2017-05-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.31,39.3,2017-05-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.23,39.14,2017-05-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.0,38.9,2017-05-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.2,39.05,2017-05-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.65,39.3,2017-06-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.98,39.69,2017-06-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.68,39.98,2017-06-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.19,39.52,2017-06-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.48,40.22,2017-06-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.7,40.51,2017-06-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.96,40.77,2017-06-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.79,40.95,2017-06-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.63,41.88,2017-06-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.63,41.49,2017-06-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.09,41.23,2017-06-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.13,40.77,2017-06-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.83,41.19,2017-06-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.48,40.74,2017-06-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.5,40.57,2017-06-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.8,40.25,2017-06-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.46,40.83,2017-06-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.5,40.57,2017-06-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.48,40.6,2017-06-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.94,40.69,2017-06-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.41,41.1,2017-06-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.54,40.5,2017-06-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.09,40.71,2017-07-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.37,41.09,2017-07-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.84,41.36,2017-07-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.69,41.16,2017-07-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.64,41.69,2017-07-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.67,41.63,2017-07-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.7,41.85,2017-07-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.7,42.02,2017-07-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.66,41.66,2017-07-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.78,41.63,2017-07-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.77,41.66,2017-07-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,42.24,41.8,2017-07-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.51,42.31,2017-07-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.42,41.87,2017-07-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.43,41.29,2017-07-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.83,41.61,2017-07-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.98,41.94,2017-07-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,41.91,42.09,2017-07-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.5,41.77,2017-07-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.4,40.58,2017-07-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.74,40.51,2017-08-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.44,40.66,2017-08-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.42,40.45,2017-08-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.82,40.48,2017-08-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.6,40.85,2017-08-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.33,40.48,2017-08-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,40.56,40.27,2017-08-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.89,40.26,2017-08-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.47,39.46,2017-08-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.81,39.8,2017-08-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.52,39.87,2017-08-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.81,39.77,2017-08-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.3,39.7,2017-08-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.09,39.02,2017-08-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,39.2,39.04,2017-08-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.79,39.37,2017-08-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.57,38.62,2017-08-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.77,38.66,2017-08-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.19,37.92,2017-08-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,38.19,38.26,2017-08-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.9,37.99,2017-08-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.41,37.6,2017-08-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.84,37.5,2017-08-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.67,37.92,2017-09-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.16,37.5,2017-09-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.52,37.23,2017-09-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.56,37.55,2017-09-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.49,37.57,2017-09-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.8,37.87,2017-09-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,37.91,37.96,2017-09-12,,CNS,COHEN & STEERS INC,6722.0,238.0
