cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W10,81.33,81.39,2017-01-23,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,81.91,81.44,2017-01-24,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,82.36,82.23,2017-01-25,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,82.15,82.37,2017-01-26,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,81.985,82.23,2017-01-27,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,81.54,81.92,2017-01-30,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,81.59,81.34,2017-01-31,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,81.4,81.77,2017-02-01,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,81.58,81.48,2017-02-02,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,82.17,82.02,2017-02-03,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,82.0374,82.3,2017-02-06,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,81.94,82.06,2017-02-07,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,82.03,81.92,2017-02-08,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,82.51,82.25,2017-02-09,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,82.76,82.79,2017-02-10,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.15,82.89,2017-02-13,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.36,83.2,2017-02-14,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.76,83.53,2017-02-15,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.75,83.89,2017-02-16,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.83,83.54,2017-02-17,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.4734,83.96,2017-02-21,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.3,84.21,2017-02-22,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.4,84.57,2017-02-23,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.71,84.24,2017-02-24,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.75,84.74,2017-02-27,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.5352,84.75,2017-02-28,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.44,85.23,2017-03-01,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.99,85.51,2017-03-02,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.01,85.05,2017-03-03,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.77,84.69,2017-03-06,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.5,84.67,2017-03-07,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.11,84.47,2017-03-08,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.08,84.2,2017-03-09,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.35,84.59,2017-03-10,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.39,84.34,2017-03-13,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.14,84.36,2017-03-14,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.01,84.36,2017-03-15,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.85,85.1,2017-03-16,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.0004,85.13,2017-03-17,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.65,84.95,2017-03-20,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.75,84.96,2017-03-21,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.85,83.72,2017-03-22,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.79,83.87,2017-03-23,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.89,83.9,2017-03-24,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.11,82.99,2017-03-27,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.93,83.224,2017-03-28,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.83,83.89,2017-03-29,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.92,83.8,2017-03-30,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.99,84.13,2017-03-31,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.86,84.15,2017-04-03,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.9,83.812,2017-04-04,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.6513,84.3,2017-04-05,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.94,83.79,2017-04-06,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.82,83.95,2017-04-07,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.92,84.03,2017-04-10,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.99,83.88,2017-04-11,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.61,83.87,2017-04-12,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.13,83.62,2017-04-13,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.82,83.37,2017-04-17,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.59,83.43,2017-04-18,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.32,83.76,2017-04-19,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.86,83.58,2017-04-20,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.77,83.8,2017-04-21,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.355,84.27,2017-04-24,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.87,84.65,2017-04-25,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.69,84.8,2017-04-26,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.57,84.83,2017-04-27,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.14,84.67,2017-04-28,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.36,84.43,2017-05-01,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.2,84.25,2017-05-02,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.03,84.06,2017-05-03,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.0,84.12,2017-05-04,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.46,84.13,2017-05-05,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.42,84.47,2017-05-08,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.1827,84.52,2017-05-09,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.4253,84.14,2017-05-10,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.25,84.27,2017-05-11,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.99,84.01,2017-05-12,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.44,84.13,2017-05-15,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.29,84.47,2017-05-16,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.04,83.64,2017-05-17,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.35,83.0,2017-05-18,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,83.7485,83.38,2017-05-19,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.0167,83.8,2017-05-22,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.29,84.16,2017-05-23,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.4127,84.33,2017-05-24,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.6,84.59,2017-05-25,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.5873,84.66,2017-05-26,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.59,84.47,2017-05-30,,6750.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.68,84.81,2017-05-31,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.36,84.75,2017-06-01,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.52,85.33,2017-06-02,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.39,85.47,2017-06-05,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.27,85.16,2017-06-06,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.24,85.32,2017-06-07,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.39,85.28,2017-06-08,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.6152,85.48,2017-06-09,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.65,85.59,2017-06-12,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.0168,85.84,2017-06-13,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.05,86.12,2017-06-14,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.06,85.669,2017-06-15,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.02,86.12,2017-06-16,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.43,86.29,2017-06-19,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.854,86.3,2017-06-20,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.65,85.7822,2017-06-21,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.54,85.6,2017-06-22,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.66,85.51,2017-06-23,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.55,85.65,2017-06-26,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.2,85.56,2017-06-27,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.45,85.55,2017-06-28,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.84,85.57,2017-06-29,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.06,85.16,2017-06-30,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.6406,85.38,2017-07-03,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.3,85.52,2017-07-05,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.54,84.8,2017-07-06,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.915,84.72,2017-07-07,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.71,84.86,2017-07-10,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.68,84.7,2017-07-11,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.23,85.05,2017-07-12,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.35,85.26,2017-07-13,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.83,85.49,2017-07-14,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.73,85.72,2017-07-17,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.68,85.6,2017-07-18,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.11,85.81,2017-07-19,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.1,86.2,2017-07-20,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.97,85.84,2017-07-21,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.65,85.9,2017-07-24,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.0268,86.05,2017-07-25,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.0551,86.19,2017-07-26,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.21,86.07,2017-07-27,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.9001,86.12,2017-07-28,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.25,86.1,2017-07-31,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.33,86.42,2017-08-01,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.2,86.43,2017-08-02,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.17,86.23,2017-08-03,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.25,86.35,2017-08-04,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.395,86.37,2017-08-07,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.36,86.29,2017-08-08,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.22,86.01,2017-08-09,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.3126,85.91,2017-08-10,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.19,85.31,2017-08-11,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.04,85.74,2017-08-14,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.1,86.067,2017-08-15,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.07,86.15,2017-08-16,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.86,85.91,2017-08-17,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.7756,84.77,2017-08-18,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.61,84.47,2017-08-21,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.34,84.84,2017-08-22,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.11,84.97,2017-08-23,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,84.91,85.25,2017-08-24,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.32,85.31,2017-08-25,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.17,85.48,2017-08-28,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.27,84.81,2017-08-29,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.566,85.38,2017-08-30,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.95,85.77,2017-08-31,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.13,86.01,2017-09-01,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.5259,86.0,2017-09-05,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.92,85.8,2017-09-06,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.86,85.91,2017-09-07,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,85.86,85.65,2017-09-08,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.67,86.09,2017-09-11,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,86.9,86.91,2017-09-12,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,87.04,86.83,2017-09-13,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,87.159,86.9547,2017-09-14,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,87.3174,87.09,2017-09-15,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,87.46,87.45,2017-09-18,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,87.6242,87.54,2017-09-19,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,87.6312,87.65,2017-09-20,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,87.4258,87.54,2017-09-21,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,87.45,87.32,2017-09-22,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,87.5699,87.36,2017-09-25,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,87.32,87.52,2017-09-26,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,87.4401,87.51,2017-09-27,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,87.69,87.39,2017-09-28,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,87.7566,87.69,2017-09-29,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,88.24,87.9,2017-10-02,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,88.3209,88.39,2017-10-03,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,88.55,88.33,2017-10-04,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,88.82,88.63,2017-10-05,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,88.67,88.66,2017-10-06,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,88.5473,88.77,2017-10-09,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,88.99,88.9,2017-10-10,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.0106,88.91,2017-10-11,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,88.95,88.97,2017-10-12,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.02,89.009,2017-10-13,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.025,89.1,2017-10-16,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.05,89.06,2017-10-17,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.295,89.32,2017-10-18,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.3,89.02,2017-10-19,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.6592,89.53,2017-10-20,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.436,89.78,2017-10-23,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.3384,89.51,2017-10-24,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,88.83,89.25,2017-10-25,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,88.96,89.18,2017-10-26,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.25,89.13,2017-10-27,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,88.7301,89.19,2017-10-30,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.03,88.9,2017-10-31,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.1192,89.3894,2017-11-01,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.28,89.16,2017-11-02,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.3843,89.34,2017-11-03,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.4247,89.36,2017-11-06,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.5,89.47,2017-11-07,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.69,89.48,2017-11-08,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.43,89.26,2017-11-09,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.4542,89.3,2017-11-10,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.5162,89.19,2017-11-13,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.5,89.25,2017-11-14,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.0692,89.08,2017-11-15,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.68,89.31,2017-11-16,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.5554,89.54,2017-11-17,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.6568,89.53,2017-11-20,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,90.06,89.939,2017-11-21,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,90.01,90.1,2017-11-22,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.9,90.15,2017-11-24,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,90.06,90.03,2017-11-27,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,90.9232,90.14,2017-11-28,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,91.4,90.98,2017-11-29,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,92.145,91.72,2017-11-30,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,91.95,91.99,2017-12-01,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,92.248,92.65,2017-12-04,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,91.79,92.37,2017-12-05,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,91.56,91.55,2017-12-06,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,91.704,91.5,2017-12-07,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,92.1933,91.91,2017-12-08,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,92.5,92.13,2017-12-11,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,92.84,93.01,2017-12-12,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,92.9186,92.98,2017-12-13,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,92.4232,92.91,2017-12-14,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,93.1492,92.73,2017-12-15,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,93.57,93.49,2017-12-18,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,93.09,93.76,2017-12-19,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,93.1,93.34,2017-12-20,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,93.22,93.22,2017-12-21,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,93.34,93.33,2017-12-22,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,92.89,93.03,2017-12-26,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,92.94,93.07,2017-12-27,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,93.15,93.17,2017-12-28,,6800.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,92.96,93.28,2017-12-29,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,93.25,93.27,2018-01-02,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,93.5,93.32,2018-01-03,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,93.66,93.66,2018-01-04,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,94.15,94.01,2018-01-05,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,94.285,94.09,2018-01-08,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,94.27,94.47,2018-01-09,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,94.09,93.99,2018-01-10,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,94.6083,94.34,2018-01-11,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,95.1799,94.85,2018-01-12,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,94.95,95.59,2018-01-16,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,95.832,95.26,2018-01-17,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,95.6,95.81,2018-01-18,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,95.8424,95.61,2018-01-19,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,96.56,95.83,2018-01-22,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,96.61,96.51,2018-01-23,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,96.5782,96.79,2018-01-24,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,96.43,96.79,2018-01-25,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,97.3863,96.76,2018-01-26,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,96.79,97.3,2018-01-29,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,95.87,96.13,2018-01-30,,6900.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,95.7686,96.12,2018-01-31,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,95.69,95.32,2018-02-01,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,93.6177,95.07,2018-02-02,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.81,92.99,2018-02-05,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,90.94,88.39,2018-02-06,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,91.02,90.91,2018-02-07,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,88.15,91.0,2018-02-08,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,89.07,88.84,2018-02-09,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,90.372,89.82,2018-02-12,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,90.581,89.77,2018-02-13,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,91.325,90.04,2018-02-14,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,92.21,91.91,2018-02-15,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,92.86,92.25,2018-02-16,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,91.5294,92.05,2018-02-20,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,91.685,91.67,2018-02-21,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,90.97,91.19,2018-02-22,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,92.29,91.38,2018-02-23,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,93.4477,92.78,2018-02-26,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,92.373,93.53,2018-02-27,,6850.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,91.38,92.526,2018-02-28,,6650.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,90.195,91.21,2018-03-01,,6650.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,90.57,89.55,2018-03-02,,6650.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,91.6564,90.12,2018-03-05,,6650.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,91.62,91.426,2018-03-06,,6650.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,91.587,91.0,2018-03-07,,6650.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,91.78,91.75,2018-03-08,,6650.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,93.049,92.32,2018-03-09,,6650.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,93.19,93.18,2018-03-12,,6650.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,92.7199,93.43,2018-03-13,,6650.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,92.039,93.04,2018-03-14,,6650.0,DTD,WISDOMTREE TRUST,6726.0
97717W10,91.9194,92.28,2018-03-15,,6650.0,DTD,WISDOMTREE TRUST,6726.0
