cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02581610,65.61,67.0,2016-04-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.93,65.05,2016-04-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.7,65.64,2016-04-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.2,65.98,2016-04-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.23,66.39,2016-04-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.84,65.73,2016-04-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.43,65.57,2016-04-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.68,65.58,2016-05-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.85,65.03,2016-05-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.26,64.13,2016-05-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.92,64.46,2016-05-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.51,63.76,2016-05-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.98,64.23,2016-05-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.84,64.34,2016-05-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.59,64.62,2016-05-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.34,65.07,2016-05-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.12,64.35,2016-05-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.07,64.02,2016-05-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,62.76,63.86,2016-05-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.52,62.53,2016-05-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,62.74,63.06,2016-05-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.92,63.16,2016-05-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.59,63.86,2016-05-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.87,63.79,2016-05-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.31,65.04,2016-05-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.23,65.29,2016-05-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.52,65.39,2016-05-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.76,65.7,2016-05-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.91,65.44,2016-06-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.41,65.86,2016-06-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.49,65.53,2016-06-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.94,65.55,2016-06-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.89,66.15,2016-06-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.26,65.94,2016-06-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.71,65.72,2016-06-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.97,65.26,2016-06-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.67,64.8,2016-06-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,61.07,63.59,2016-06-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,61.42,61.47,2016-06-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,61.93,60.94,2016-06-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,61.86,61.93,2016-06-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,62.3,62.65,2016-06-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,62.29,62.3,2016-06-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,61.95,62.29,2016-06-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.25,62.84,2016-06-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,60.06,60.48,2016-06-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,57.67,59.34,2016-06-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,57.9,58.25,2016-06-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,59.63,57.95,2016-06-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,60.76,59.87,2016-06-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,60.69,60.8,2016-07-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,59.15,60.22,2016-07-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,59.48,58.75,2016-07-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,59.81,59.48,2016-07-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,61.49,60.68,2016-07-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,62.16,61.95,2016-07-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.0,62.63,2016-07-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.1,62.98,2016-07-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.61,63.66,2016-07-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.78,63.95,2016-07-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.99,63.96,2016-07-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.16,63.69,2016-07-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.48,64.29,2016-07-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.43,63.8,2016-07-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.28,63.4,2016-07-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.33,64.2,2016-07-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.37,64.43,2016-07-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.59,64.27,2016-07-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.79,64.36,2016-07-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.46,64.7,2016-07-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.13,64.49,2016-08-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.47,63.96,2016-08-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.83,63.5,2016-08-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.94,63.88,2016-08-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.52,64.54,2016-08-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.83,65.83,2016-08-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.39,65.83,2016-08-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.74,65.43,2016-08-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.48,65.0,2016-08-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.38,65.16,2016-08-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.63,65.27,2016-08-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.3,65.61,2016-08-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.68,65.4,2016-08-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.63,65.52,2016-08-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.53,65.47,2016-08-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.36,65.53,2016-08-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.68,65.73,2016-08-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.16,65.85,2016-08-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.0,65.0,2016-08-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.79,65.27,2016-08-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.52,65.0,2016-08-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.45,65.77,2016-08-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.58,65.47,2016-08-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.86,65.55,2016-09-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.19,65.06,2016-09-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.76,65.16,2016-09-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.19,65.49,2016-09-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.24,66.15,2016-09-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.12,65.74,2016-09-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.9,64.72,2016-09-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.36,65.22,2016-09-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.48,64.36,2016-09-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.83,63.4,2016-09-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.66,63.37,2016-09-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.06,63.96,2016-09-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.72,64.52,2016-09-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.28,63.99,2016-09-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.63,64.35,2016-09-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.85,64.51,2016-09-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.42,63.44,2016-09-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.28,63.93,2016-09-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.22,64.27,2016-09-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.37,64.21,2016-09-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.04,63.78,2016-09-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.81,63.83,2016-10-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,63.91,63.84,2016-10-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,64.36,63.77,2016-10-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,61.94,63.56,2016-10-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,61.76,62.11,2016-10-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,61.9,62.15,2016-10-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,60.86,61.53,2016-10-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,60.69,60.82,2016-10-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,60.41,60.23,2016-10-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,60.15,61.01,2016-10-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,59.9,60.27,2016-10-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,60.08,60.52,2016-10-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,61.25,60.42,2016-10-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.78,65.34,2016-10-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,67.36,66.45,2016-10-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,67.09,67.69,2016-10-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.74,66.93,2016-10-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.8,66.5,2016-10-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.93,67.0,2016-10-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.45,67.15,2016-10-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.42,66.81,2016-10-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,66.25,66.77,2016-11-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.45,65.76,2016-11-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.33,65.53,2016-11-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,65.51,65.5,2016-11-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,67.0,66.85,2016-11-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,67.07,66.79,2016-11-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,68.74,67.16,2016-11-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,70.11,69.24,2016-11-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,70.5,69.97,2016-11-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.42,70.8,2016-11-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.47,72.13,2016-11-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,71.68,71.95,2016-11-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,71.78,71.36,2016-11-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,71.0,71.53,2016-11-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,71.54,71.31,2016-11-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,71.72,71.82,2016-11-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.88,71.94,2016-11-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.86,72.97,2016-11-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.13,72.53,2016-11-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,71.49,72.2,2016-11-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.04,72.0,2016-11-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.53,72.45,2016-12-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,71.86,72.52,2016-12-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.03,72.33,2016-12-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,72.31,72.47,2016-12-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.29,72.47,2016-12-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.91,74.8,2016-12-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.77,74.84,2016-12-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,73.58,74.7,2016-12-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,73.84,73.67,2016-12-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.07,73.53,2016-12-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.94,74.54,2016-12-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.0,75.29,2016-12-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.55,74.68,2016-12-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.06,75.0,2016-12-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.32,75.11,2016-12-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.58,75.0,2016-12-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.97,74.74,2016-12-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.98,75.1,2016-12-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.37,75.03,2016-12-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,73.92,74.27,2016-12-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,74.08,73.96,2016-12-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.35,74.89,2017-01-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.26,75.26,2017-01-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.32,76.0,2017-01-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.47,75.4,2017-01-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.86,76.14,2017-01-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.65,76.52,2017-01-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.91,76.67,2017-01-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.88,76.83,2017-01-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.62,76.93,2017-01-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.6,77.4,2017-01-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.49,77.11,2017-01-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.69,77.61,2017-01-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.2,75.99,2017-01-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.97,75.92,2017-01-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.43,76.33,2017-01-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.89,78.0,2017-01-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.93,76.95,2017-01-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.85,77.0,2017-01-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.28,76.83,2017-01-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.38,76.86,2017-01-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.76,76.85,2017-02-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.51,76.23,2017-02-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.04,77.14,2017-02-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.82,77.72,2017-02-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.72,78.06,2017-02-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.8,77.54,2017-02-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.18,77.9,2017-02-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.48,78.5,2017-02-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.91,78.82,2017-02-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.41,79.0,2017-02-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.6,79.79,2017-02-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.51,79.46,2017-02-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.71,79.22,2017-02-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.97,79.92,2017-02-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.86,79.83,2017-02-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.05,79.87,2017-02-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.76,79.76,2017-02-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.17,79.75,2017-02-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.06,80.12,2017-02-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,81.92,81.05,2017-03-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.1,81.66,2017-03-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.88,80.27,2017-03-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.5,79.5,2017-03-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.58,79.77,2017-03-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.04,80.0,2017-03-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.3,79.19,2017-03-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.38,79.38,2017-03-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.21,79.38,2017-03-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.69,78.96,2017-03-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.23,79.85,2017-03-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.77,79.47,2017-03-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.25,79.92,2017-03-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.85,79.15,2017-03-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.53,78.93,2017-03-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.67,77.43,2017-03-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.84,77.57,2017-03-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.2,78.11,2017-03-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.6,77.21,2017-03-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.64,77.51,2017-03-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.25,78.45,2017-03-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.21,78.2,2017-03-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.11,78.93,2017-03-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.59,79.17,2017-04-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.26,78.49,2017-04-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.76,78.51,2017-04-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.92,77.76,2017-04-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.77,77.48,2017-04-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.49,77.92,2017-04-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.26,77.53,2017-04-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.68,77.39,2017-04-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.8,76.33,2017-04-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.67,75.83,2017-04-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.79,76.45,2017-04-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,75.55,76.19,2017-04-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.02,77.5,2017-04-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.59,79.88,2017-04-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.45,80.64,2017-04-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.63,81.06,2017-04-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.52,80.62,2017-04-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.33,80.77,2017-04-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.25,79.94,2017-04-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.23,79.22,2017-05-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.54,79.15,2017-05-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.83,79.23,2017-05-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.33,79.23,2017-05-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.32,78.61,2017-05-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.16,78.5,2017-05-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.44,78.16,2017-05-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.65,78.28,2017-05-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.92,78.2,2017-05-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.49,77.7,2017-05-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.33,77.48,2017-05-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.13,78.6,2017-05-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.37,76.78,2017-05-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.38,76.27,2017-05-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.8,76.55,2017-05-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.98,76.95,2017-05-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.2,77.02,2017-05-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.12,77.46,2017-05-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.44,77.49,2017-05-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.46,77.17,2017-05-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,77.09,77.24,2017-05-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,76.94,77.09,2017-05-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.28,77.23,2017-06-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.49,77.77,2017-06-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.97,78.75,2017-06-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,78.85,78.46,2017-06-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.81,78.91,2017-06-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,79.95,79.71,2017-06-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.31,80.39,2017-06-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.17,80.35,2017-06-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.59,80.2,2017-06-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,80.84,80.11,2017-06-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
