cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92189F88,35.183,35.3201,2016-08-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.51,34.73,2016-08-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.61,35.799,2016-08-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.57,35.59,2016-08-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.4104,35.54,2016-08-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,-35.545,,2016-08-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.61,35.52,2016-08-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.1611,35.23,2016-08-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.324,35.158,2016-08-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.45,35.53,2016-08-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.08,35.01,2016-08-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.85,34.9,2016-08-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.521,34.931,2016-08-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.6899,34.22,2016-08-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.18,34.4693,2016-08-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.992,33.99,2016-08-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.9128,34.9799,2016-09-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.07,35.01,2016-09-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.37,35.3879,2016-09-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.5916,35.5,2016-09-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.0,35.989,2016-09-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.53,35.816,2016-09-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.92,35.13,2016-09-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.9088,35.3037,2016-09-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.493,35.48,2016-09-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.07,35.74,2016-09-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.9,35.932,2016-09-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.6519,36.0,2016-09-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.7599,35.67,2016-09-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.11,35.84,2016-09-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.386,36.27,2016-09-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.0416,36.02,2016-09-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.726,36.03,2016-09-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.01,35.93,2016-09-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.33,36.09,2016-09-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.07,36.41,2016-09-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.3147,36.2313,2016-09-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.45,36.75,2016-10-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.359,37.25,2016-10-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.47,36.5,2016-10-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.5736,36.548,2016-10-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.16,35.9701,2016-10-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.25,36.327,2016-10-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.6401,36.1578,2016-10-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.81,35.68,2016-10-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.6493,35.56,2016-10-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.57,35.82,2016-10-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.076,35.1666,2016-10-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.35,35.0,2016-10-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.7236,35.52,2016-10-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.3801,35.54,2016-10-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.3671,35.19,2016-10-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.38,35.4562,2016-10-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.3099,35.48,2016-10-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.358,35.358,2016-10-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.9537,35.27,2016-10-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.83,34.9555,2016-10-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.09,34.68,2016-10-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.19,35.55,2016-11-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.0522,35.146,2016-11-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.014,35.014,2016-11-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.1,34.948,2016-11-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.82,35.5,2016-11-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.1,35.75,2016-11-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.0499,35.4461,2016-11-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.195,35.7267,2016-11-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.824,34.82,2016-11-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.72,34.76,2016-11-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.02,35.07,2016-11-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.8718,34.8422,2016-11-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.47,35.57,2016-11-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.89,36.0,2016-11-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.33,36.08,2016-11-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.6,36.4,2016-11-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.5756,36.6,2016-11-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.9609,36.68,2016-11-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.91,37.0,2016-11-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.138,36.87,2016-11-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.1,37.89,2016-11-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.76,36.6,2016-12-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.38,36.33,2016-12-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.7499,36.7645,2016-12-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.9,36.8405,2016-12-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.49,37.05,2016-12-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.24,37.155,2016-12-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.828,35.97,2016-12-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.58,35.72,2016-12-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.87,35.6,2016-12-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.7,35.72,2016-12-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.2,35.156,2016-12-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.125,35.21,2016-12-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.99,35.0,2016-12-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.92,33.79,2016-12-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.0081,33.82,2016-12-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.0,33.92,2016-12-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.7838,33.88,2016-12-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.8558,34.14,2016-12-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.85,33.87,2016-12-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.85,33.8613,2016-12-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.84,33.9777,2016-12-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.04,34.03,2017-01-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.4504,34.4666,2017-01-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.8628,34.8553,2017-01-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.7061,34.86,2017-01-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.7306,34.84,2017-01-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.0775,34.99,2017-01-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.8825,34.79,2017-01-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.85,34.7643,2017-01-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.7481,34.7,2017-01-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.6,34.6,2017-01-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.0099,34.7047,2017-01-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.64,34.765,2017-01-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.79,34.94,2017-01-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.81,34.66,2017-01-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.0578,34.78,2017-01-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.22,34.83,2017-01-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.85,35.15,2017-01-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.95,34.88,2017-01-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.65,34.9,2017-01-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.785,34.84,2017-01-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.9375,34.9937,2017-02-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.84,34.9,2017-02-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.99,34.9,2017-02-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.69,34.69,2017-02-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.58,34.462,2017-02-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.53,34.55,2017-02-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.6801,34.78,2017-02-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.985,35.0,2017-02-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.18,35.0,2017-02-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.5,35.47,2017-02-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.5525,35.51,2017-02-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.1156,35.46,2017-02-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.85,34.83,2017-02-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.93,34.85,2017-02-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.8401,34.88,2017-02-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.28,35.22,2017-02-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.0551,34.99,2017-02-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.2629,35.21,2017-02-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.44,35.44,2017-02-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.05,35.75,2017-03-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.48,35.84,2017-03-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.5848,35.7233,2017-03-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.7,35.37,2017-03-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.39,35.44,2017-03-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.4886,35.57,2017-03-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.3929,35.3,2017-03-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.6706,35.7644,2017-03-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.928,35.71,2017-03-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.06,35.91,2017-03-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.7401,36.19,2017-03-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.6,36.6,2017-03-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.9761,36.878,2017-03-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.18,37.17,2017-03-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.815,37.23,2017-03-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.8132,36.76,2017-03-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.0101,37.1,2017-03-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.02,37.03,2017-03-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.3388,36.57,2017-03-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.8376,37.55,2017-03-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.85,37.68,2017-03-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.85,37.85,2017-03-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.7,37.7,2017-03-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.7168,37.83,2017-04-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.6903,37.83,2017-04-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.09,37.99,2017-04-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.072,37.9913,2017-04-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,-38.015,,2017-04-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.1026,38.11,2017-04-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.0999,37.96,2017-04-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.25,38.01,2017-04-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.38,38.3,2017-04-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.49,38.41,2017-04-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.3301,38.2,2017-04-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.09,38.3299,2017-04-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.47,38.28,2017-04-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.5663,38.43,2017-04-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.69,38.81,2017-04-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.138,39.05,2017-04-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.64,39.45,2017-04-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.5,39.23,2017-04-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.36,39.41,2017-04-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.75,39.64,2017-05-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.57,39.75,2017-05-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.46,39.3,2017-05-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.0817,39.25,2017-05-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.86,38.79,2017-05-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.74,38.66,2017-05-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.13,38.84,2017-05-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.39,39.33,2017-05-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.9147,38.8153,2017-05-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.0267,39.0158,2017-05-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.18,39.04,2017-05-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.35,39.235,2017-05-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.7465,38.98,2017-05-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.5077,38.5007,2017-05-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.0,38.83,2017-05-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.309,38.91,2017-05-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.4291,39.56,2017-05-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.5,39.43,2017-05-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.6596,39.6809,2017-05-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.68,39.57,2017-05-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.6471,39.67,2017-05-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.77,39.82,2017-05-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.35,40.0,2017-06-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.54,40.39,2017-06-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.47,40.52,2017-06-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.33,40.28,2017-06-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.3505,40.62,2017-06-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.85,40.87,2017-06-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.59,40.84,2017-06-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.3236,40.42,2017-06-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.25,41.0,2017-06-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.31,41.59,2017-06-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.97,40.91,2017-06-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.1,40.987,2017-06-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.51,41.345,2017-06-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.4228,41.4946,2017-06-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.33,41.07,2017-06-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.26,41.17,2017-06-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.25,41.09,2017-06-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.59,41.59,2017-06-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.1226,41.28,2017-06-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.2627,40.96,2017-06-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.72,40.84,2017-06-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.72,40.7,2017-06-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.93,40.35,2017-07-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.78,39.78,2017-07-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.5493,39.82,2017-07-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.6767,39.5645,2017-07-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.8398,39.61,2017-07-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.8,39.74,2017-07-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.9,39.68,2017-07-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.0,40.0,2017-07-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.105,39.91,2017-07-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.8,39.88,2017-07-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.1,39.8856,2017-07-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.38,40.45,2017-07-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.37,40.35,2017-07-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.63,40.7,2017-07-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.8081,40.77,2017-07-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.19,41.06,2017-07-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.4905,40.59,2017-07-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.67,40.75,2017-07-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.64,40.836,2017-07-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.67,40.72,2017-07-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.75,41.0483,2017-08-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.59,40.6409,2017-08-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.54,40.69,2017-08-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.5107,40.54,2017-08-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.48,40.45,2017-08-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.454,40.51,2017-08-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.17,40.1699,2017-08-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.63,40.0348,2017-08-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.1,39.47,2017-08-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.65,39.43,2017-08-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.89,39.8,2017-08-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.24,40.24,2017-08-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.8651,40.31,2017-08-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.1387,39.95,2017-08-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.8799,39.89,2017-08-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.28,40.12,2017-08-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.04,39.99,2017-08-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.06,39.95,2017-08-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.9499,39.94,2017-08-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.7306,39.96,2017-08-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.86,39.75,2017-08-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.98,39.98,2017-08-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.6186,40.31,2017-08-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.12,41.09,2017-09-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.04,41.04,2017-09-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.26,41.21,2017-09-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.75,41.68,2017-09-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.5398,41.81,2017-09-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.95,41.83,2017-09-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.94,41.63,2017-09-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.64,41.92,2017-09-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.8,41.82,2017-09-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.9967,41.9347,2017-09-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,-42.2,,2017-09-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.31,42.11,2017-09-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.3548,42.51,2017-09-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.25,42.2,2017-09-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.45,42.35,2017-09-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.92,42.23,2017-09-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.802,41.5039,2017-09-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.23,41.96,2017-09-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.04,42.19,2017-09-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.6772,42.39,2017-09-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.58,42.54,2017-10-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.55,42.4834,2017-10-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.66,42.66,2017-10-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.75,42.64,2017-10-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.08,42.2,2017-10-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.02,42.04,2017-10-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.16,42.121,2017-10-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.18,42.1,2017-10-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,-42.01,,2017-10-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.2,42.22,2017-10-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.32,42.28,2017-10-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.15,42.15,2017-10-17,,BJK,VANECK E T F TRUST,6726.0,243.0
