cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15352710,14.56,15.38,2015-11-03,2831,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.26,14.34,2015-11-04,1817,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.72,14.25,2015-11-05,1276,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.61,14.42,2015-11-06,855,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.5,14.46,2015-11-09,818,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.85,14.39,2015-11-10,846,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.84,14.73,2015-11-11,956,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.09,14.65,2015-11-12,705,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.35,14.04,2015-11-13,802,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.19,14.21,2015-11-16,1253,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.59,14.2,2015-11-17,1066,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.77,14.49,2015-11-18,881,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.5,14.81,2015-11-19,519,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.87,14.56,2015-11-20,720,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.83,14.91,2015-11-23,463,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.12,14.7,2015-11-24,504,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.29,15.12,2015-11-25,712,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.27,15.25,2015-11-27,268,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.77,15.25,2015-11-30,990,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.79,14.73,2015-12-01,831,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.9,14.82,2015-12-02,521,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.34,14.91,2015-12-03,839,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.79,14.35,2015-12-04,787,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.06,14.86,2015-12-07,1319,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,16.98,15.5,2015-12-08,3648,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.28,16.86,2015-12-09,1424,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.33,15.3,2015-12-10,1738,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.72,15.12,2015-12-11,1029,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.28,14.53,2015-12-14,1756,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.47,14.27,2015-12-15,759,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.3,14.55,2015-12-16,1097,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.72,14.28,2015-12-17,1037,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.8,13.71,2015-12-18,1474,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.47,13.92,2015-12-21,1577,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.75,13.52,2015-12-22,1165,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.1,13.8,2015-12-23,874,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.35,14.1,2015-12-24,733,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.27,13.26,2015-12-28,732,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.8,13.26,2015-12-29,883,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.85,13.82,2015-12-30,952,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.52,13.76,2015-12-31,968,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.32,13.25,2016-01-04,1975,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.79,13.41,2016-01-05,972,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.78,13.65,2016-01-06,673,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.1,13.48,2016-01-07,922,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.09,13.21,2016-01-08,1629,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.25,13.22,2016-01-11,725,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.6,13.34,2016-01-12,540,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.05,13.64,2016-01-13,1062,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,12.75,13.09,2016-01-14,613,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,12.34,12.33,2016-01-15,868,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,12.33,12.57,2016-01-19,803,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,12.05,12.17,2016-01-20,906,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,12.4,12.17,2016-01-21,1019,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,12.49,12.6,2016-01-22,663,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,12.32,12.5,2016-01-25,721,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,12.7,12.33,2016-01-26,1085,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,12.29,12.71,2016-01-27,679,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,12.57,12.43,2016-01-28,1002,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.49,12.62,2016-01-29,1838,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.23,13.36,2016-02-01,1177,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.2,13.12,2016-02-02,881,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.68,14.31,2016-02-03,3986,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.84,15.76,2016-02-04,2650,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.82,14.75,2016-02-05,2387,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.3,14.66,2016-02-08,1757,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.15,14.14,2016-02-09,757,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.94,14.2,2016-02-10,826,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.93,13.75,2016-02-11,859,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.23,14.07,2016-02-12,841,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.27,14.41,2016-02-16,1469,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.7,14.38,2016-02-17,2240,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.96,14.79,2016-02-18,1808,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.15,14.92,2016-02-19,850,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.81,14.21,2016-02-22,1234,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.84,13.74,2016-02-23,694,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.37,13.8,2016-02-24,1338,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.92,14.42,2016-02-25,909,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.93,13.93,2016-02-26,525,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,13.93,13.83,2016-02-29,981,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.01,13.81,2016-03-01,692,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.04,13.92,2016-03-02,737,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.11,13.97,2016-03-03,845,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.28,14.19,2016-03-04,981,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.2,14.25,2016-03-07,1045,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.33,14.12,2016-03-08,1265,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.91,14.35,2016-03-09,1153,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.01,14.94,2016-03-10,750,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.38,15.24,2016-03-11,1685,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.06,15.42,2016-03-14,1238,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.23,15.02,2016-03-15,987,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.38,15.14,2016-03-16,700,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.65,15.41,2016-03-17,598,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,16.21,15.74,2016-03-18,1204,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.7,16.15,2016-03-21,568,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.96,15.7,2016-03-22,938,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.59,15.86,2016-03-23,869,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.59,15.59,2016-03-24,341,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,16.17,15.75,2016-03-28,530,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,16.27,16.19,2016-03-29,876,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,16.15,16.42,2016-03-30,501,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,16.34,16.2,2016-03-31,769,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,16.44,16.32,2016-04-01,814,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,16.27,16.44,2016-04-04,1069,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.45,16.1,2016-04-05,1115,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.38,15.43,2016-04-06,661,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.0,15.25,2016-04-07,1194,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,14.82,15.05,2016-04-08,1231,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.16,14.75,2016-04-11,868,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.67,15.22,2016-04-12,800,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.87,15.82,2016-04-13,727,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.7,15.85,2016-04-14,691,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.47,15.65,2016-04-15,334,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.66,15.57,2016-04-18,893,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,16.05,15.8,2016-04-19,398,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.97,16.1,2016-04-20,617,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.67,15.93,2016-04-21,747,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.23,15.49,2016-04-22,491,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,15.34,15.29,2016-04-25,954,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,16.47,15.4,2016-04-26,931,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,16.12,16.39,2016-04-27,773,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,16.01,16.12,2016-04-28,739,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,16.27,16.01,2016-04-29,807,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,17.02,16.27,2016-05-02,1517,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,16.59,16.97,2016-05-03,1754,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,16.8,16.4,2016-05-04,1347,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,18.44,17.51,2016-05-05,3530,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,18.95,18.52,2016-05-06,3595,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,18.81,19.46,2016-05-09,2872,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,18.4,18.84,2016-05-10,1661,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,18.92,18.16,2016-05-11,1598,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,18.55,19.09,2016-05-12,935,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,18.61,18.54,2016-05-13,807,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,18.68,18.6,2016-05-16,1844,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,17.71,18.58,2016-05-17,1601,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,17.89,17.57,2016-05-18,937,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,17.93,17.85,2016-05-19,1225,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,18.16,18.09,2016-05-20,953,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,18.37,18.03,2016-05-23,988,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,18.8,18.53,2016-05-24,1406,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,18.66,18.72,2016-05-25,1058,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,18.61,18.8,2016-05-26,855,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,18.7,18.72,2016-05-27,729,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,18.68,18.58,2016-05-31,973,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,19.05,18.66,2016-06-01,1577,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,19.54,19.1,2016-06-02,1871,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,19.19,19.54,2016-06-03,897,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,19.12,19.18,2016-06-06,1287,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,19.49,19.07,2016-06-07,1146,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,19.7,19.5,2016-06-08,1143,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,20.1,19.68,2016-06-09,1820,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,19.87,20.0,2016-06-10,1203,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,19.24,19.95,2016-06-13,1344,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,19.37,19.17,2016-06-14,1469,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,19.29,19.46,2016-06-15,663,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,21.96,19.86,2016-06-16,5497,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,22.09,21.79,2016-06-17,3114,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,22.08,22.52,2016-06-20,2541,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,22.54,22.1,2016-06-21,1930,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,22.34,22.64,2016-06-22,1373,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,22.3,22.5,2016-06-23,1739,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,21.54,21.19,2016-06-24,3297,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,21.32,21.46,2016-06-27,2004,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,21.21,21.5,2016-06-28,1626,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,22.01,21.26,2016-06-29,2038,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,22.83,22.23,2016-06-30,1916,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.1,22.93,2016-07-01,1661,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.11,23.21,2016-07-05,1943,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.49,23.12,2016-07-06,1686,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.13,23.5,2016-07-07,1484,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.4,23.18,2016-07-08,1529,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.69,23.08,2016-07-11,1799,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.06,23.69,2016-07-12,2060,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.26,24.11,2016-07-13,1572,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.97,24.61,2016-07-14,2757,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.23,24.0,2016-07-15,1912,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.69,24.42,2016-07-18,1694,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.87,24.53,2016-07-19,2930,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.76,24.9,2016-07-20,1527,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.59,24.59,2016-07-21,1556,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.7,24.74,2016-07-22,1231,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.73,24.73,2016-07-25,993,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.1,24.85,2016-07-26,1435,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.36,25.3,2016-07-27,1390,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.19,24.43,2016-07-28,1926,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.26,24.2,2016-07-29,1663,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.36,24.1,2016-08-01,2108,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.92,24.21,2016-08-02,2922,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.09,24.24,2016-08-03,5768,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.71,26.09,2016-08-04,2716,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.55,26.75,2016-08-05,2773,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.71,26.47,2016-08-08,3595,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.55,26.9,2016-08-09,3401,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.51,27.6,2016-08-10,2358,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.62,27.52,2016-08-11,2178,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.8,27.74,2016-08-12,2793,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.89,26.85,2016-08-15,2593,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.16,26.8,2016-08-16,3382,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.85,26.08,2016-08-17,2688,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.89,25.8,2016-08-18,1438,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.99,25.77,2016-08-19,1805,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.87,26.01,2016-08-22,1261,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.01,26.0,2016-08-23,1484,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.74,25.9,2016-08-24,1283,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.13,25.58,2016-08-25,1716,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.16,26.15,2016-08-26,1674,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.86,26.16,2016-08-29,1800,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.72,25.89,2016-08-30,1428,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.68,25.56,2016-08-31,1262,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.68,25.8,2016-09-01,1348,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.85,25.95,2016-09-02,1002,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.84,25.67,2016-09-06,1791,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.9,25.84,2016-09-07,1404,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.62,25.9,2016-09-08,1923,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.38,25.41,2016-09-09,2572,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.92,24.13,2016-09-12,4227,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.88,23.52,2016-09-13,1892,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.34,23.99,2016-09-14,1417,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.77,24.33,2016-09-15,844,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.42,24.7,2016-09-16,1604,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.67,24.57,2016-09-19,1219,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.01,24.65,2016-09-20,2338,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.07,24.09,2016-09-21,1964,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.07,24.14,2016-09-22,1292,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.37,25.04,2016-09-23,2026,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.53,25.24,2016-09-26,1476,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.26,25.53,2016-09-27,1857,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.35,25.21,2016-09-28,918,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.43,25.21,2016-09-29,1257,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.0,25.43,2016-09-30,1464,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.65,25.95,2016-10-03,1499,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.83,25.56,2016-10-04,2423,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.51,26.01,2016-10-05,1369,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.85,26.49,2016-10-06,1623,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.58,26.96,2016-10-07,1295,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.56,26.83,2016-10-10,972,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.0,26.44,2016-10-11,1257,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.65,26.07,2016-10-12,1286,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.16,26.5,2016-10-13,1559,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.13,26.28,2016-10-14,615,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.25,26.15,2016-10-17,861,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.09,26.46,2016-10-18,1139,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.45,26.11,2016-10-19,823,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.88,25.33,2016-10-20,747,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.56,24.88,2016-10-21,822,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.95,24.53,2016-10-24,1013,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.17,25.16,2016-10-25,1076,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.32,24.03,2016-10-26,1228,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.21,23.23,2016-10-27,1211,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.3,23.12,2016-10-28,555,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.32,23.33,2016-10-31,1514,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.9,24.22,2016-11-01,1533,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.0,23.85,2016-11-02,1117,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.01,24.0,2016-11-03,1395,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,23.72,24.23,2016-11-04,1263,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,24.59,24.21,2016-11-07,1191,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,25.91,24.5,2016-11-08,1182,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.5,25.6,2016-11-09,1321,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,26.03,26.73,2016-11-10,1202,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.05,26.23,2016-11-11,1753,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.11,28.54,2016-11-14,1729,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,27.83,28.18,2016-11-15,1828,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.15,27.8,2016-11-16,1303,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.6,29.09,2016-11-17,2551,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.18,29.7,2016-11-18,904,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.24,29.15,2016-11-21,929,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.72,29.24,2016-11-22,1448,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.51,29.56,2016-11-23,731,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.8,29.73,2016-11-25,602,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.14,29.7,2016-11-28,1435,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
