cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02968310,9.94,9.9,2016-06-07,187,26384.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.98,10.01,2016-06-08,341,26384.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.99,9.98,2016-06-09,274,26384.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.95,9.97,2016-06-10,296,26384.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.04,9.9,2016-06-13,251,26384.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.17,10.01,2016-06-14,262,26384.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.1,10.17,2016-06-15,259,26384.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.22,10.02,2016-06-16,303,26384.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.93,10.22,2016-06-17,386,26384.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.01,10.03,2016-06-20,362,26384.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.99,10.04,2016-06-21,418,26384.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.8,9.96,2016-06-22,340,26384.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.32,9.9,2016-06-23,602,26384.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.06,10.02,2016-06-24,1302,26384.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.19,10.07,2016-06-27,770,26384.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.08,10.26,2016-06-28,697,26384.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.23,10.18,2016-06-29,528,26384.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.48,10.28,2016-06-30,554,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.49,10.4265,2016-07-01,287,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.48,10.44,2016-07-05,343,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.45,10.44,2016-07-06,490,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.44,10.42,2016-07-07,297,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.74,10.54,2016-07-08,433,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.92,10.75,2016-07-11,463,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.96,11.04,2016-07-12,745,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.8,10.95,2016-07-13,284,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.8,10.85,2016-07-14,396,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.78,10.88,2016-07-15,393,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.92,10.8,2016-07-18,561,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.93,10.94,2016-07-19,249,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.83,10.94,2016-07-20,485,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.93,10.85,2016-07-21,435,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.85,10.95,2016-07-22,353,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.85,10.8,2016-07-25,201,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.13,10.85,2016-07-26,415,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.13,11.08,2016-07-27,287,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.1,11.09,2016-07-28,195,26508.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.03,11.13,2016-07-29,525,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.07,11.1,2016-08-01,355,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.0,11.08,2016-08-02,286,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.02,10.93,2016-08-03,207,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.01,10.95,2016-08-04,215,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.02,11.04,2016-08-05,331,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.07,11.05,2016-08-08,175,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.17,11.12,2016-08-09,217,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.08,11.17,2016-08-10,182,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.2,11.07,2016-08-11,413,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.21,11.23,2016-08-12,211,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.18,11.18,2016-08-15,428,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.15,11.22,2016-08-16,438,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.06,11.2,2016-08-17,352,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.25,11.03,2016-08-18,257,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.09,11.27,2016-08-19,833,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.98,11.17,2016-08-22,672,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.04,10.96,2016-08-23,570,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.27,11.05,2016-08-24,320,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.59,11.2,2016-08-25,950,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.6,11.04,2016-08-26,817,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.97,10.57,2016-08-29,620,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.43,9.98,2016-08-30,599,26663.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.41,10.4,2016-08-31,495,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.29,10.46,2016-09-01,531,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.47,10.38,2016-09-02,512,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.71,10.54,2016-09-06,483,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.91,10.75,2016-09-07,479,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.99,10.94,2016-09-08,356,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.58,10.86,2016-09-09,526,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.85,10.61,2016-09-12,477,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.67,10.84,2016-09-13,460,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.58,10.64,2016-09-14,421,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.64,10.63,2016-09-15,368,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.92,10.69,2016-09-16,572,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.65,11.0,2016-09-19,504,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.82,10.66,2016-09-20,297,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.83,10.88,2016-09-21,416,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.0,10.94,2016-09-22,749,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.99,11.03,2016-09-23,272,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.85,10.97,2016-09-26,280,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.91,10.9,2016-09-27,389,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.91,10.88,2016-09-28,356,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.82,10.9,2016-09-29,378,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.1,10.92,2016-09-30,430,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.04,11.02,2016-10-03,363,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.89,11.22,2016-10-04,313,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.81,10.84,2016-10-05,298,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.67,10.76,2016-10-06,346,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.69,10.82,2016-10-07,342,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.96,10.77,2016-10-10,228,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.79,10.99,2016-10-11,359,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.01,10.82,2016-10-12,724,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.77,10.94,2016-10-13,541,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.84,10.83,2016-10-14,469,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.95,10.8,2016-10-17,348,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.8,10.98,2016-10-18,314,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.63,10.81,2016-10-19,482,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.54,10.67,2016-10-20,465,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.6,10.5,2016-10-21,291,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.64,10.7,2016-10-24,284,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.69,10.6631,2016-10-25,393,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.67,10.69,2016-10-26,340,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.53,10.61,2016-10-27,477,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.4,10.5,2016-10-28,493,26672.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.43,10.38,2016-10-31,303,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.2,10.48,2016-11-01,683,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.13,10.24,2016-11-02,290,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.1,10.19,2016-11-03,446,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.23,10.13,2016-11-04,274,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.42,10.45,2016-11-07,350,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.19,10.22,2016-11-08,415,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.42,9.76,2016-11-09,631,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.37,10.56,2016-11-10,847,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.84,10.43,2016-11-11,1035,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.66,10.99,2016-11-14,683,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.55,10.7,2016-11-15,309,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.5,10.5,2016-11-16,481,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.52,10.55,2016-11-17,842,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.82,10.49,2016-11-18,519,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.14,10.75,2016-11-21,330,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.5,11.14,2016-11-22,524,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.25,11.4,2016-11-23,568,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.2,11.34,2016-11-25,338,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.36,11.24,2016-11-28,419,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.31,11.42,2016-11-29,489,26754.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.02,11.27,2016-11-30,416,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.2,11.1,2016-12-01,949,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.3,10.2,2016-12-02,769,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.49,10.42,2016-12-05,755,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.44,10.57,2016-12-06,484,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.43,10.3801,2016-12-07,692,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.85,10.43,2016-12-08,761,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.99,10.9,2016-12-09,769,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.9,10.99,2016-12-12,630,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.96,11.01,2016-12-13,559,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.76,10.9,2016-12-14,479,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.66,10.73,2016-12-15,496,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.75,10.73,2016-12-16,738,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.87,10.68,2016-12-19,663,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.9,10.91,2016-12-20,550,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.64,10.9,2016-12-21,415,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.64,10.2965,2016-12-22,328,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.69,10.64,2016-12-23,190,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.54,10.62,2016-12-27,377,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.38,10.59,2016-12-28,221,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.43,10.4,2016-12-29,100,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.33,10.37,2016-12-30,298,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.38,10.35,2017-01-03,403,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.64,10.35,2017-01-04,466,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.45,10.65,2017-01-05,288,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.38,10.5,2017-01-06,269,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.34,10.39,2017-01-09,299,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.32,10.28,2017-01-10,222,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.38,10.28,2017-01-11,233,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.23,10.35,2017-01-12,340,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.31,10.28,2017-01-13,309,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.98,10.2,2017-01-17,400,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.04,9.99,2017-01-18,200,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.92,10.12,2017-01-19,252,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.91,9.88,2017-01-20,511,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.93,9.93,2017-01-23,388,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.27,9.98,2017-01-24,264,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.39,10.28,2017-01-25,351,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.0,10.53,2017-01-26,877,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.73,11.0,2017-01-27,313,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.38,10.58,2017-01-30,320,26812.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.49,10.37,2017-01-31,360,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.39,10.57,2017-02-01,302,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.39,10.35,2017-02-02,310,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.44,10.49,2017-02-03,283,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.43,10.42,2017-02-06,263,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.54,10.5,2017-02-07,313,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.11,10.44,2017-02-08,307,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.22,10.13,2017-02-09,245,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.26,10.23,2017-02-10,176,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.3,10.35,2017-02-13,200,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.28,10.27,2017-02-14,150,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.38,10.2,2017-02-15,229,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.32,10.33,2017-02-16,316,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.35,10.33,2017-02-17,189,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.65,10.43,2017-02-21,266,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.59,10.7,2017-02-22,259,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.62,10.583,2017-02-23,552,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.73,10.92,2017-02-24,275,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.53,10.82,2017-02-27,1032,27032.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.34,10.52,2017-02-28,473,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.35,10.48,2017-03-01,810,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.45,10.38,2017-03-02,493,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.45,10.5,2017-03-03,501,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.39,10.46,2017-03-06,481,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.45,10.46,2017-03-07,463,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.28,10.56,2017-03-08,274,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.38,10.56,2017-03-09,523,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.39,10.46,2017-03-10,584,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.4,10.38,2017-03-13,350,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.43,10.41,2017-03-14,350,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.36,10.41,2017-03-15,547,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.36,10.36,2017-03-16,814,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.28,10.33,2017-03-17,770,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.13,10.31,2017-03-20,604,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,9.97,10.27,2017-03-21,648,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.07,9.92,2017-03-22,470,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.3,10.1,2017-03-23,824,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.16,10.37,2017-03-24,659,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.16,10.1,2017-03-27,760,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.13,10.1,2017-03-28,768,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.18,10.08,2017-03-29,798,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.74,10.2,2017-03-30,1279,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.28,10.76,2017-03-31,1700,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.38,10.28,2017-04-03,929,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.44,10.33,2017-04-04,1024,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.3,10.5,2017-04-05,780,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.44,10.32,2017-04-06,941,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.44,10.39,2017-04-07,625,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.54,10.4,2017-04-10,642,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.73,10.57,2017-04-11,720,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.57,10.8,2017-04-12,435,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.74,10.64,2017-04-13,909,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.9,10.74,2017-04-17,701,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.75,10.88,2017-04-18,600,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.82,10.785,2017-04-19,685,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.95,10.8,2017-04-20,648,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.85,10.97,2017-04-21,915,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.0,10.91,2017-04-24,1005,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.0,11.11,2017-04-25,1130,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.11,10.97,2017-04-26,937,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.09,11.11,2017-04-27,807,27038.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.97,11.13,2017-04-28,697,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.97,10.96,2017-05-01,620,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.88,10.94,2017-05-02,662,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.96,10.82,2017-05-03,864,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.99,11.0,2017-05-04,598,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.01,11.01,2017-05-05,707,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.75,10.94,2017-05-08,778,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.91,10.76,2017-05-09,1621,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.88,10.78,2017-05-10,638,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.84,10.84,2017-05-11,557,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.75,10.81,2017-05-12,530,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.83,10.79,2017-05-15,622,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.8,10.87,2017-05-16,421,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.47,10.73,2017-05-17,753,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.46,10.55,2017-05-18,829,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.44,10.41,2017-05-19,806,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.54,10.45,2017-05-22,917,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.51,10.59,2017-05-23,1074,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.65,10.52,2017-05-24,1036,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.7,10.68,2017-05-25,311,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.72,10.72,2017-05-26,334,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.7,10.75,2017-05-30,439,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.74,10.72,2017-05-31,442,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.98,10.73,2017-06-01,360,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.05,11.0,2017-06-02,663,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,10.88,11.12,2017-06-05,333,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.04,10.91,2017-06-06,498,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.08,11.03,2017-06-07,518,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.19,11.07,2017-06-08,414,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.35,11.2,2017-06-09,672,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.32,11.26,2017-06-12,465,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.25,11.4,2017-06-13,461,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.08,11.25,2017-06-14,737,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.1,10.98,2017-06-15,409,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.08,10.98,2017-06-16,605,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.08,11.1,2017-06-19,499,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.04,11.08,2017-06-20,444,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
02968310,11.07,11.04,2017-06-21,964,27233.0,AMSWA,AMERICAN SOFTWARE INC,7372.0
