cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13303410,40.14,40.68,2015-09-09,139,7453.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.06,40.18,2015-09-10,92,7453.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.85,39.8,2015-09-11,122,7453.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.96,39.96,2015-09-14,118,7453.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.82,40.05,2015-09-15,99,7453.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.65,40.84,2015-09-16,178,7453.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.64,40.65,2015-09-17,103,7453.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.1,40.12,2015-09-18,208,7453.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.3,40.44,2015-09-21,87,7453.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.1,40.08,2015-09-22,124,7453.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.41,40.41,2015-09-23,140,7453.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.87,40.65,2015-09-24,102,7453.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.9,41.17,2015-09-25,163,7453.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.77,39.93,2015-09-28,130,7453.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.87,39.55,2015-09-29,178,7453.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.4,39.57,2015-09-30,185,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.09,40.48,2015-10-01,118,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.2,39.8,2015-10-02,291,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.56,39.31,2015-10-05,90,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.32,39.4,2015-10-06,110,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.6,39.43,2015-10-07,167,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.6,39.64,2015-10-08,141,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.54,39.61,2015-10-09,95,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.99,39.58,2015-10-12,84,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.0,39.82,2015-10-13,124,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.65,40.01,2015-10-14,133,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.56,39.65,2015-10-15,187,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.48,39.5,2015-10-16,84,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.23,39.36,2015-10-19,126,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.96,40.11,2015-10-20,115,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.53,39.62,2015-10-21,130,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.0,39.73,2015-10-22,151,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.45,40.09,2015-10-23,167,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.7,40.25,2015-10-26,167,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.77,40.59,2015-10-27,153,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.4,40.345,2015-10-28,314,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.67,40.26,2015-10-29,265,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.09,39.77,2015-10-30,556,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.01,39.13,2015-11-02,410,7454.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.25,40.97,2015-11-03,314,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.31,42.23,2015-11-04,219,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.82,42.27,2015-11-05,249,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.61,43.01,2015-11-06,431,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.25,44.04,2015-11-09,302,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.4,43.44,2015-11-10,262,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.42,43.5,2015-11-11,396,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.7,43.31,2015-11-12,244,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.8,43.5,2015-11-13,185,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.25,43.73,2015-11-16,366,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.35,44.22,2015-11-17,269,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.8,44.57,2015-11-18,373,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.82,44.8,2015-11-19,258,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.04,44.75,2015-11-20,370,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.9,45.0,2015-11-23,388,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.59,44.76,2015-11-24,305,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.38,44.6,2015-11-25,618,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.95,44.52,2015-11-27,527,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.94,44.9,2015-11-30,577,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.95,44.94,2015-12-01,502,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.97,44.89,2015-12-02,437,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.33,45.06,2015-12-03,365,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.32,44.63,2015-12-04,465,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.34,45.37,2015-12-07,528,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.97,45.07,2015-12-08,333,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.27,45.0,2015-12-09,456,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.28,44.47,2015-12-10,327,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.18,43.86,2015-12-11,270,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.25,44.1,2015-12-14,400,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.84,44.15,2015-12-15,619,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.94,43.88,2015-12-16,585,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.87,44.18,2015-12-17,483,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.93,43.87,2015-12-18,564,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.21,44.33,2015-12-21,383,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.05,44.13,2015-12-22,502,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.24,45.07,2015-12-23,311,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.99,45.43,2015-12-24,257,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.46,44.83,2015-12-28,314,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.9,44.5,2015-12-29,287,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.95,44.85,2015-12-30,252,10204.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.09,45.14,2015-12-31,288,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.3,43.627,2016-01-04,441,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.0,42.73,2016-01-05,321,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.92,42.57,2016-01-06,260,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.3,42.45,2016-01-07,372,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.3,42.47,2016-01-08,558,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.09,42.4,2016-01-11,437,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.59,42.07,2016-01-12,383,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.5,41.43,2016-01-13,406,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.44,40.69,2016-01-14,530,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.03,39.84,2016-01-15,447,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.4,40.25,2016-01-19,594,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.75,39.5,2016-01-20,458,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.55,40.0,2016-01-21,302,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.72,39.98,2016-01-22,244,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.2,39.85,2016-01-25,372,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.78,39.32,2016-01-26,556,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.68,39.65,2016-01-27,342,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.76,40.1,2016-01-28,340,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.97,40.74,2016-01-29,409,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.78,41.82,2016-02-01,341,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.9,41.61,2016-02-02,346,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.77,41.0,2016-02-03,292,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.0,41.03,2016-02-04,404,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.38,37.9,2016-02-05,470,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,37.85,38.39,2016-02-08,266,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.05,38.63,2016-02-09,248,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,37.63,38.15,2016-02-10,287,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.31,37.46,2016-02-11,345,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.1,38.78,2016-02-12,316,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.44,39.49,2016-02-16,466,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.97,39.69,2016-02-17,425,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.2,38.97,2016-02-18,375,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.62,38.21,2016-02-19,340,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.68,38.72,2016-02-22,204,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.11,38.69,2016-02-23,219,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.82,38.1,2016-02-24,294,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.91,38.97,2016-02-25,827,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.99,39.15,2016-02-26,488,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,38.81,39.01,2016-02-29,320,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.26,39.11,2016-03-01,335,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,39.88,39.23,2016-03-02,472,10220.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.7,40.05,2016-03-03,360,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.01,40.88,2016-03-04,802,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.41,40.06,2016-03-07,303,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.48,40.48,2016-03-08,414,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.68,40.73,2016-03-09,273,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.56,40.75,2016-03-10,383,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.94,40.39,2016-03-11,309,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.77,40.92,2016-03-14,462,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.55,40.84,2016-03-15,304,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.26,40.92,2016-03-16,301,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.8,40.03,2016-03-17,252,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.04,41.03,2016-03-18,361,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.29,42.09,2016-03-21,644,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.77,42.35,2016-03-22,351,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.36,41.79,2016-03-23,369,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.45,41.42,2016-03-24,578,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.44,41.49,2016-03-28,285,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.21,41.59,2016-03-29,334,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.23,42.3,2016-03-30,319,10264.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.0,42.23,2016-03-31,252,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.64,41.87,2016-04-01,307,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.66,41.84,2016-04-04,258,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.99,41.6,2016-04-05,377,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.6,41.13,2016-04-06,406,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.28,41.53,2016-04-07,402,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.56,41.55,2016-04-08,548,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.97,41.7,2016-04-11,389,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.69,42.1,2016-04-12,341,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.18,42.66,2016-04-13,466,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.21,43.2,2016-04-14,364,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.5,43.0,2016-04-15,322,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.49,43.1,2016-04-18,228,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.47,43.89,2016-04-19,257,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.39,43.39,2016-04-20,357,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.14,43.38,2016-04-21,232,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.7,43.1,2016-04-22,185,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.34,43.86,2016-04-25,295,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.5,43.68,2016-04-26,367,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.61,43.49,2016-04-27,529,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.31,43.6,2016-04-28,290,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.51,43.46,2016-04-29,445,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.48,43.7,2016-05-02,506,10271.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.92,43.34,2016-05-03,391,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.2,42.47,2016-05-04,279,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.92,42.15,2016-05-05,453,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.73,41.8,2016-05-06,308,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.03,41.76,2016-05-09,397,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.3,42.27,2016-05-10,323,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.89,42.26,2016-05-11,118,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.53,41.99,2016-05-12,214,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.15,40.51,2016-05-13,319,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.27,41.03,2016-05-16,265,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.295,42.21,2016-05-17,624,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.01,41.04,2016-05-18,307,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.88,42.84,2016-05-19,293,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.62,43.11,2016-05-20,320,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.61,42.53,2016-05-23,278,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.97,42.82,2016-05-24,525,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.81,42.63,2016-05-25,384,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.96,43.03,2016-05-26,464,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.0,42.84,2016-05-27,582,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.02,43.0,2016-05-31,563,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.99,43.01,2016-06-01,668,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.75,43.02,2016-06-02,345,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.63,43.39,2016-06-03,204,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.42,43.41,2016-06-06,393,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.46,43.5,2016-06-07,273,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.58,43.0,2016-06-08,566,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.72,43.882,2016-06-09,337,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.68,43.79,2016-06-10,249,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.94,43.265,2016-06-13,408,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.91,43.08,2016-06-14,235,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.61,43.01,2016-06-15,305,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.98,42.91,2016-06-16,405,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.53,43.05,2016-06-17,244,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.49,42.88,2016-06-20,604,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.71,42.73,2016-06-21,266,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.5,42.7,2016-06-22,686,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.15,41.98,2016-06-23,656,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.45,41.15,2016-06-24,949,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,40.77,40.43,2016-06-27,650,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.36,41.15,2016-06-28,377,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.77,41.71,2016-06-29,435,10272.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.0,42.01,2016-06-30,373,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.95,42.0,2016-07-01,393,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.87,41.7,2016-07-05,450,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.02,41.62,2016-07-06,620,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,41.94,42.01,2016-07-07,454,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,42.75,42.16,2016-07-08,619,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.53,42.67,2016-07-11,342,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.22,43.8,2016-07-12,493,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.43,44.22,2016-07-13,789,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.51,44.61,2016-07-14,374,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.8,44.83,2016-07-15,249,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.5,44.51,2016-07-18,301,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.5,44.61,2016-07-19,252,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.8,44.725,2016-07-20,229,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.53,44.81,2016-07-21,315,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.58,44.55,2016-07-22,287,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.47,44.51,2016-07-25,165,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.19,44.2,2016-07-26,335,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.65,44.04,2016-07-27,510,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.8,43.65,2016-07-28,251,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.48,43.9,2016-07-29,340,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.54,43.61,2016-08-01,257,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.41,43.66,2016-08-02,378,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.51,43.45,2016-08-03,324,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,43.85,43.65,2016-08-04,155,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.85,43.0196,2016-08-05,384,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.14,44.94,2016-08-08,226,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.41,44.96,2016-08-09,246,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.49,42.6,2016-08-10,264,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.09,45.33,2016-08-11,281,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,44.9,45.06,2016-08-12,236,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.04,44.9,2016-08-15,484,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.54,44.74,2016-08-16,292,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.56,45.56,2016-08-17,259,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.54,45.64,2016-08-18,148,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.5,45.5,2016-08-19,173,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.51,45.31,2016-08-22,250,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.7,45.36,2016-08-23,131,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.47,45.44,2016-08-24,247,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.62,45.22,2016-08-25,271,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.7,45.33,2016-08-26,188,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.82,45.5,2016-08-29,205,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,45.9,46.0699,2016-08-30,257,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.24,46.01,2016-08-31,339,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.2,45.96,2016-09-01,578,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.38,46.1,2016-09-02,366,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.52,46.33,2016-09-06,739,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.52,47.33,2016-09-07,484,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,48.48,47.52,2016-09-08,639,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.89,48.22,2016-09-09,394,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,48.45,47.89,2016-09-12,530,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.78,48.17,2016-09-13,638,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.62,48.16,2016-09-14,282,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.9,47.75,2016-09-15,213,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.62,47.98,2016-09-16,725,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.07,46.6,2016-09-19,889,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.52,47.41,2016-09-20,451,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.33,47.49,2016-09-21,370,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,48.19,47.47,2016-09-22,513,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.83,47.82,2016-09-23,237,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.95,46.92,2016-09-26,647,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.06,47.25,2016-09-27,581,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.41,46.86,2016-09-28,511,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,46.98,47.27,2016-09-29,695,10281.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,47.74,46.92,2016-09-30,691,15435.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,31.24,31.97,2016-10-03,1185,23153.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.32,31.24,2016-10-04,664,23153.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.27,30.32,2016-10-05,568,23153.0,CAC,CAMDEN NATIONAL CORP,6021.0
13303410,30.02,30.25,2016-10-06,459,23153.0,CAC,CAMDEN NATIONAL CORP,6021.0
