cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14808P10,52.35,52.49,2015-10-08,262.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.26,52.52,2015-10-09,174.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.41,52.02,2015-10-12,475.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.44,52.0,2015-10-13,269.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.52,51.22,2015-10-14,251.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.44,50.92,2015-10-15,307.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.98,52.68,2015-10-16,246.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.29,51.41,2015-10-19,180.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.97,51.88,2015-10-20,252.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.98,52.18,2015-10-21,301.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.7,52.55,2015-10-22,459.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.39,53.91,2015-10-23,369.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.36,53.01,2015-10-26,308.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.66,53.0,2015-10-27,538.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.87,53.58,2015-10-28,693.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.75,53.47,2015-10-29,231.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.16,52.92,2015-10-30,234.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.19,51.89,2015-11-02,422.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.59,52.31,2015-11-03,489.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.4,52.52,2015-11-04,237.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.67,52.09,2015-11-05,281.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.79,52.32,2015-11-06,492.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.27,53.15,2015-11-09,179.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.21,52.43,2015-11-10,335.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.28,52.0,2015-11-11,261.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.84,50.73,2015-11-12,303.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.98,49.52,2015-11-13,221.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.02,50.56,2015-11-16,373.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.28,49.45,2015-11-17,258.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.16,50.55,2015-11-18,251.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.91,48.5,2015-11-19,307.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.11,51.25,2015-11-20,264.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.94,51.1,2015-11-23,250.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.12,50.77,2015-11-24,213.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.8,51.99,2015-11-25,179.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.33,52.72,2015-11-27,91.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.87,53.22,2015-11-30,324.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.95,54.28,2015-12-01,453.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.35,52.71,2015-12-02,223.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.44,52.34,2015-12-03,437.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.91,52.4,2015-12-04,337.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.42,52.21,2015-12-07,353.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.9,49.55,2015-12-08,185.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.33,49.58,2015-12-09,268.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.76,50.45,2015-12-10,294.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.4,49.92,2015-12-11,267.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.11,48.77,2015-12-14,318.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.63,50.64,2015-12-15,237.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.74,50.7,2015-12-16,225.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.18,51.2101,2015-12-17,197.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.01,50.88,2015-12-18,279.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.83,50.01,2015-12-21,308.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.26,50.67,2015-12-22,350.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.99,50.28,2015-12-23,200.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.53,51.55,2015-12-24,259.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.37,52.45,2015-12-28,301.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.23,52.9,2015-12-29,146.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.51,52.75,2015-12-30,456.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.46,52.44,2015-12-31,285.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.36,50.54,2016-01-04,483.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.64,49.86,2016-01-05,224.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.22,50.07,2016-01-06,354.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.67,50.46,2016-01-07,490.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.74,50.79,2016-01-08,264.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.93,51.01,2016-01-11,328.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.86,50.51,2016-01-12,220.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.49,51.0,2016-01-13,392.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.07,50.95,2016-01-14,494.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.1,49.92,2016-01-15,388.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.24,50.7,2016-01-19,418.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.73,50.45,2016-01-20,872.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.61,51.78,2016-01-21,249.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.53,50.96,2016-01-22,316.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.54,50.33,2016-01-25,288.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.81,49.86,2016-01-26,390.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.93,49.73,2016-01-27,500.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.24,49.71,2016-01-28,654.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.9,49.19,2016-01-29,533.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.59,50.52,2016-02-01,426.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.67,50.25,2016-02-02,242.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.03,50.01,2016-02-03,253.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.05,50.01,2016-02-04,430.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.52,50.01,2016-02-05,276.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.95,48.4,2016-02-08,390.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.08,49.3,2016-02-09,499.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.43,50.66,2016-02-10,214.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.02,48.89,2016-02-11,271.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.6,49.6,2016-02-12,239.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.66,50.1,2016-02-16,331.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.86,50.89,2016-02-17,298.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.07,50.82,2016-02-18,346.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.46,50.06,2016-02-19,517.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.24,50.87,2016-02-22,282.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.96,50.51,2016-02-23,316.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.12,49.62,2016-02-24,212.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.35,50.19,2016-02-25,227.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.92,50.66,2016-02-26,214.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.86,50.09,2016-02-29,282.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.43,50.09,2016-03-01,492.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.9,50.02,2016-03-02,276.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.45,50.7,2016-03-03,223.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.84,50.61,2016-03-04,394.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.09,50.72,2016-03-07,360.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.6,50.91,2016-03-08,375.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.32,50.78,2016-03-09,200.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.61,50.37,2016-03-10,213.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.88,49.71,2016-03-11,332.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.4,49.87,2016-03-14,462.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.72,50.3,2016-03-15,212.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.41,49.72,2016-03-16,296.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.17,49.78,2016-03-17,532.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.74,50.5,2016-03-18,935.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.93,50.62,2016-03-21,480.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.6,51.56,2016-03-22,251.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.51,52.38,2016-03-23,244.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.26,51.34,2016-03-24,181.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.62,51.65,2016-03-28,231.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.32,51.47,2016-03-29,215.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.4,52.94,2016-03-30,199.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.35,53.55,2016-03-31,424.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.82,52.06,2016-04-01,211.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.7,51.59,2016-04-04,214.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.02,51.03,2016-04-05,254.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.39,49.91,2016-04-06,271.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.26,50.2,2016-04-07,251.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.23,49.5,2016-04-08,257.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.36,49.3,2016-04-11,306.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.13,49.03,2016-04-12,470.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.55,49.24,2016-04-13,510.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.65,51.55,2016-04-14,336.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.14,50.3,2016-04-15,211.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.62,50.36,2016-04-18,403.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.22,50.48,2016-04-19,226.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.65,49.5,2016-04-20,372.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.75,48.95,2016-04-21,345.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.12,48.64,2016-04-22,279.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.46,48.98,2016-04-25,426.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.56,49.46,2016-04-26,326.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.92,51.45,2016-04-27,383.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.15,50.58,2016-04-28,231.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.47,49.9,2016-04-29,174.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.47,49.78,2016-05-02,305.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.19,50.71,2016-05-03,271.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.66,49.43,2016-05-04,250.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.13,49.43,2016-05-05,394.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.51,48.1,2016-05-06,181.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.8,48.51,2016-05-09,238.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.32,48.79,2016-05-10,300.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.84,49.33,2016-05-11,257.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.39,47.91,2016-05-12,303.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.56,47.77,2016-05-13,276.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.48,48.42,2016-05-16,337.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.62,47.99,2016-05-17,390.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.66,47.0,2016-05-18,340.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,46.43,46.87,2016-05-19,336.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.51,46.69,2016-05-20,243.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.57,46.9,2016-05-23,368.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.45,48.63,2016-05-24,406.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.59,49.4,2016-05-25,256.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,47.48,48.5,2016-05-26,150.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.35,47.63,2016-05-27,395.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.05,48.56,2016-05-31,588.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.62,47.61,2016-06-01,357.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.86,47.67,2016-06-02,237.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.92,48.72,2016-06-03,306.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.54,48.96,2016-06-06,458.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.17,49.0,2016-06-07,201.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.31,49.39,2016-06-08,263.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.82,49.86,2016-06-09,270.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.98,49.55,2016-06-10,658.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.83,50.97,2016-06-13,560.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.4,50.86,2016-06-14,351.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.76,50.81,2016-06-15,266.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.24,49.48,2016-06-16,212.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.89,50.41,2016-06-17,343.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.97,50.53,2016-06-20,303.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.0,50.94,2016-06-21,294.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.93,50.99,2016-06-22,253.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.68,50.56,2016-06-23,327.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.67,48.76,2016-06-24,921.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.32,51.12,2016-06-27,805.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.94,50.81,2016-06-28,626.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.33,50.46,2016-06-29,328.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.7,50.73,2016-06-30,345.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.39,50.4732,2016-07-01,254.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.61,50.87,2016-07-05,335.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.92,51.16,2016-07-06,641.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.82,50.79,2016-07-07,163.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.05,51.29,2016-07-08,247.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.55,51.335,2016-07-11,332.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.6,52.59,2016-07-12,349.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.18,53.58,2016-07-13,492.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.48,54.59,2016-07-14,264.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.4,53.96,2016-07-15,205.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.14,53.12,2016-07-18,291.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.28,54.12,2016-07-19,243.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.15,54.27,2016-07-20,217.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.2,53.82,2016-07-21,274.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.13,53.41,2016-07-22,314.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.43,53.65,2016-07-25,430.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.9,52.4,2016-07-26,260.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.0,52.65,2016-07-27,185.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.82,53.07,2016-07-28,230.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.97,53.0,2016-07-29,271.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.81,52.4,2016-08-01,311.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.07,52.14,2016-08-02,292.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.44,51.079,2016-08-03,148.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.98,51.65,2016-08-04,183.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.09,52.04,2016-08-05,260.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.68,53.29,2016-08-08,220.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.52,53.39,2016-08-09,183.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.82,53.0,2016-08-10,186.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.8,52.97,2016-08-11,293.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.78,52.42,2016-08-12,141.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.37,52.67,2016-08-15,171.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.62,52.92,2016-08-16,255.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.12,53.64,2016-08-17,226.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.47,53.35,2016-08-18,334.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.94,54.55,2016-08-19,334.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.81,54.63,2016-08-22,236.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.89,54.95,2016-08-23,298.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.37,56.68,2016-08-24,333.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,58.39,57.0,2016-08-25,304.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.11,58.62,2016-08-26,429.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.73,57.1,2016-08-29,363.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.65,57.06,2016-08-30,283.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.25,57.64,2016-08-31,385.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.03,57.71,2016-09-01,273.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.93,57.13,2016-09-02,159.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.78,57.88,2016-09-06,309.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.89,56.76,2016-09-07,220.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.92,57.06,2016-09-08,247.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.11,56.17,2016-09-09,239.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.56,56.15,2016-09-12,315.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.17,55.91,2016-09-13,272.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.78,54.77,2016-09-14,324.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.85,54.13,2016-09-15,233.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.08,54.08,2016-09-16,567.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.1,53.05,2016-09-19,266.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.15,53.09,2016-09-20,494.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.01,53.41,2016-09-21,344.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.28,54.0,2016-09-22,298.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.71,54.84,2016-09-23,395.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.25,54.16,2016-09-26,456.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.0,54.25,2016-09-27,537.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.5,55.31,2016-09-28,306.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.55,55.405,2016-09-29,375.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.65,55.55,2016-09-30,358.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.43,56.53,2016-10-03,247.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
