cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
06050510,25.32,25.19,2017-03-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.18,25.39,2017-03-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.22,25.24,2017-03-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.86,25.22,2017-03-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.44,24.58,2017-03-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.02,24.5,2017-03-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.94,22.65,2017-03-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.07,23.04,2017-03-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.12,23.2,2017-03-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.03,22.28,2017-03-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.48,23.01,2017-03-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.35,23.51,2017-03-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.87,23.38,2017-03-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.59,23.83,2017-03-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.59,23.65,2017-04-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.44,23.2,2017-04-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.17,23.77,2017-04-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.26,23.17,2017-04-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.16,23.03,2017-04-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.02,23.13,2017-04-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.92,22.83,2017-04-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.65,22.88,2017-04-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.34,22.56,2017-04-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.81,22.36,2017-04-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.71,23.11,2017-04-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.74,22.92,2017-04-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.07,22.96,2017-04-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.71,23.03,2017-04-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.63,23.24,2017-04-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.98,23.99,2017-04-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.89,24.0,2017-04-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.65,23.9,2017-04-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.34,23.57,2017-04-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.61,23.52,2017-05-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.53,23.61,2017-05-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.77,23.37,2017-05-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.85,23.98,2017-05-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.74,23.98,2017-05-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.96,23.75,2017-05-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.98,24.03,2017-05-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.15,23.91,2017-05-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.07,24.095,2017-05-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.0,23.92,2017-05-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.06,24.06,2017-05-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.99,24.07,2017-05-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.57,23.37,2017-05-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.74,22.61,2017-05-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.05,22.91,2017-05-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.04,23.19,2017-05-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.39,23.03,2017-05-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.36,23.44,2017-05-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.25,23.41,2017-05-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.24,23.23,2017-05-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.91,23.13,2017-05-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.41,22.78,2017-05-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.63,22.48,2017-06-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.45,22.27,2017-06-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.41,22.44,2017-06-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.23,22.2,2017-06-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.6,22.3,2017-06-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.97,22.62,2017-06-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.67,23.22,2017-06-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.78,23.82,2017-06-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.77,23.95,2017-06-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.76,23.55,2017-06-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.54,23.55,2017-06-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.43,23.56,2017-06-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.91,23.61,2017-06-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.49,23.91,2017-06-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.13,23.49,2017-06-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.93,23.12,2017-06-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.82,23.11,2017-06-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.89,22.91,2017-06-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.27,23.1,2017-06-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.88,23.53,2017-06-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.32,24.58,2017-06-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.26,24.62,2017-06-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.68,24.46,2017-07-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.92,24.8,2017-07-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.71,24.9,2017-07-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.83,24.92,2017-07-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.89,24.72,2017-07-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.6,24.88,2017-07-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.35,24.42,2017-07-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.62,24.43,2017-07-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.21,24.2,2017-07-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.02,24.22,2017-07-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.9,23.91,2017-07-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.06,24.05,2017-07-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.94,24.02,2017-07-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.8,23.84,2017-07-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.91,23.74,2017-07-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.48,24.25,2017-07-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.21,24.67,2017-07-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.11,24.26,2017-07-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.03,24.05,2017-07-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.12,24.12,2017-07-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.45,24.29,2017-08-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.59,24.44,2017-08-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.37,24.55,2017-08-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.97,24.68,2017-08-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.96,25.01,2017-08-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.9,24.95,2017-08-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.74,24.6,2017-08-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.12,24.58,2017-08-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.86,24.07,2017-08-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.42,24.23,2017-08-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.47,24.75,2017-08-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.19,24.54,2017-08-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.64,24.07,2017-08-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.62,23.56,2017-08-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.38,23.58,2017-08-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.83,23.6,2017-08-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.76,23.61,2017-08-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.84,23.93,2017-08-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.77,23.89,2017-08-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.72,23.84,2017-08-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.58,23.22,2017-08-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.87,23.73,2017-08-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.89,24.03,2017-08-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.09,23.9,2017-09-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.31,23.83,2017-09-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.41,23.49,2017-09-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.97,23.38,2017-09-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.89,22.93,2017-09-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.36,23.22,2017-09-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.95,23.46,2017-09-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.33,23.92,2017-09-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.24,24.38,2017-09-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.38,24.21,2017-09-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.7,24.42,2017-09-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.86,24.7,2017-09-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.06,24.88,2017-09-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.16,25.05,2017-09-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.02,25.01,2017-09-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.76,24.94,2017-09-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.81,24.83,2017-09-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.41,25.31,2017-09-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.45,25.59,2017-09-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.34,25.41,2017-09-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.62,25.46,2017-10-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.86,25.75,2017-10-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.71,25.86,2017-10-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.13,25.77,2017-10-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.21,26.25,2017-10-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.85,26.26,2017-10-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.93,25.83,2017-10-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.83,25.93,2017-10-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.45,25.87,2017-10-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.83,25.38,2017-10-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.24,25.87,2017-10-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.2,26.37,2017-10-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.48,26.34,2017-10-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.58,26.2,2017-10-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.17,27.04,2017-10-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.16,27.22,2017-10-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.68,27.35,2017-10-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.63,27.89,2017-10-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.74,27.69,2017-10-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.8,27.68,2017-10-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.6,27.65,2017-10-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.39,27.64,2017-10-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.53,27.64,2017-11-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.87,27.51,2017-11-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.82,27.73,2017-11-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.75,27.74,2017-11-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.18,27.74,2017-11-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.79,26.96,2017-11-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.49,26.49,2017-11-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.51,26.59,2017-11-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.4,26.26,2017-11-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.24,26.26,2017-11-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.79,25.99,2017-11-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.76,26.91,2017-11-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.62,26.51,2017-11-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.74,26.74,2017-11-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.73,26.8,2017-11-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.66,26.77,2017-11-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.59,26.72,2017-11-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.59,26.52,2017-11-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.64,26.62,2017-11-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.28,28.02,2017-11-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.17,28.62,2017-11-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.1,28.25,2017-12-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.06,28.85,2017-12-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.93,29.27,2017-12-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.64,28.73,2017-12-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.78,28.45,2017-12-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.05,29.08,2017-12-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.94,29.05,2017-12-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.32,29.05,2017-12-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.84,29.31,2017-12-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.73,29.06,2017-12-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.04,28.91,2017-12-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.48,29.29,2017-12-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.45,29.6,2017-12-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.48,29.76,2017-12-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.82,29.59,2017-12-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.88,29.98,2017-12-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.78,29.74,2017-12-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.73,29.66,2017-12-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.8,29.73,2017-12-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.52,29.85,2017-12-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.9,29.75,2018-01-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.8,29.9,2018-01-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.19,29.97,2018-01-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.33,30.37,2018-01-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.12,30.23,2018-01-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.27,30.2,2018-01-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.55,30.37,2018-01-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.66,30.66,2018-01-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.19,30.88,2018-01-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.24,31.74,2018-01-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.18,31.0,2018-01-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.48,31.33,2018-01-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.72,31.58,2018-01-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.94,31.67,2018-01-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.92,31.86,2018-01-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.09,32.01,2018-01-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.09,32.24,2018-01-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.2,32.11,2018-01-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.28,32.25,2018-01-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.88,31.95,2018-01-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.0,32.05,2018-01-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.5,32.0,2018-02-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.95,32.44,2018-02-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.26,31.12,2018-02-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.2,29.41,2018-02-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.25,31.12,2018-02-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.74,31.31,2018-02-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.33,30.17,2018-02-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.12,30.62,2018-02-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.18,31.04,2018-02-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.0,31.17,2018-02-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.21,32.39,2018-02-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.97,32.0,2018-02-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.93,31.96,2018-02-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.87,31.8,2018-02-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.69,31.99,2018-02-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.03,31.8,2018-02-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.42,32.17,2018-02-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.33,32.32,2018-02-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.1,32.49,2018-02-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.48,32.07,2018-03-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.63,31.12,2018-03-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.13,31.35,2018-03-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.11,32.3,2018-03-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.18,31.7,2018-03-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.2,32.19,2018-03-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.72,32.47,2018-03-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.84,32.69,2018-03-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.36,32.97,2018-03-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.14,32.55,2018-03-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.1,32.29,2018-03-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,32.17,32.11,2018-03-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.98,32.13,2018-03-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.98,32.06,2018-03-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.87,32.0,2018-03-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.55,31.44,2018-03-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.17,30.69,2018-03-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.44,29.89,2018-03-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.52,30.65,2018-03-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.39,29.79,2018-03-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.99,29.57,2018-03-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.31,29.8,2018-04-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.59,29.54,2018-04-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.88,29.0,2018-04-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.32,30.18,2018-04-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.63,30.01,2018-04-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.87,29.82,2018-04-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.48,30.48,2018-04-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.9,30.15,2018-04-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.65,30.22,2018-04-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.8,31.13,2018-04-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.93,30.08,2018-04-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.04,30.17,2018-04-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.53,30.03,2018-04-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.18,29.55,2018-04-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.26,30.26,2018-04-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.32,30.27,2018-04-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.19,30.46,2018-04-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.14,30.09,2018-04-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.07,30.04,2018-04-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.15,29.99,2018-04-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.92,30.27,2018-04-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.95,29.92,2018-05-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.58,29.95,2018-05-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.2,29.51,2018-05-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.3,28.99,2018-05-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.64,29.44,2018-05-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.93,29.77,2018-05-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.72,30.1,2018-05-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.89,30.61,2018-05-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.92,30.91,2018-05-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.12,31.04,2018-05-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.22,30.92,2018-05-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.06,31.18,2018-05-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
