cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
01881G10,22.65,22.75,2017-06-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.75,22.5,2017-06-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.9,22.75,2017-06-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.0,22.85,2017-06-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.25,23.0,2017-06-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.1,23.2,2017-06-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.25,23.05,2017-06-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.3,23.1,2017-06-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.1,23.1,2017-06-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.3,23.0,2017-06-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.25,23.3,2017-06-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.3,22.9,2017-06-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.3,23.2,2017-06-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.45,23.25,2017-06-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.5,23.45,2017-06-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.6,23.65,2017-06-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.25,23.55,2017-06-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.35,23.25,2017-06-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.3,23.35,2017-06-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.65,23.25,2017-06-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.8,23.6,2017-07-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.65,23.75,2017-07-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.55,23.5,2017-07-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.0,23.55,2017-07-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.05,23.9,2017-07-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.0,24.05,2017-07-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.25,24.05,2017-07-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.55,24.25,2017-07-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.5,24.45,2017-07-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.75,24.3,2017-07-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.65,24.5,2017-07-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.7,24.65,2017-07-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.65,24.5,2017-07-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.75,24.6,2017-07-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.75,24.65,2017-07-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.1,24.75,2017-07-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.9,25.0,2017-07-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.05,25.05,2017-07-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.25,24.15,2017-07-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.75,24.25,2017-07-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.95,24.75,2017-08-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.8,24.85,2017-08-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.3,24.1,2017-08-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.3,24.3,2017-08-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.65,24.2,2017-08-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.7,24.65,2017-08-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.4,24.5,2017-08-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.8,24.45,2017-08-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.75,23.5,2017-08-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.0,23.9,2017-08-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.85,24.0,2017-08-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.6,23.8,2017-08-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.15,23.45,2017-08-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.1,23.0,2017-08-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.35,23.05,2017-08-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.6,23.2,2017-08-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.55,23.25,2017-08-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.25,23.65,2017-08-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.35,23.3,2017-08-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.3,23.35,2017-08-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.2,23.0,2017-08-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.25,23.1,2017-08-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.45,23.25,2017-08-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.6,23.35,2017-09-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.35,23.35,2017-09-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.6,23.4,2017-09-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.35,23.55,2017-09-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.4,23.25,2017-09-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.6,23.5,2017-09-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.7,23.65,2017-09-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.0,23.7,2017-09-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.9,23.85,2017-09-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.2,23.8,2017-09-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.45,24.2,2017-09-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.4,24.35,2017-09-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.25,24.3,2017-09-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.95,24.15,2017-09-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.5,23.8,2017-09-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.45,24.3,2017-09-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.3,24.45,2017-09-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.45,24.35,2017-09-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.35,24.35,2017-09-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.3,24.35,2017-09-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.1,24.4,2017-10-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.5,24.1,2017-10-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.65,24.45,2017-10-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.7,24.7,2017-10-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.75,24.7,2017-10-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.9,24.7,2017-10-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.85,24.95,2017-10-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.25,24.85,2017-10-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.2,25.05,2017-10-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.0,25.0,2017-10-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.0,24.9,2017-10-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.0,25.0,2017-10-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.2,25.1,2017-10-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.1,25.15,2017-10-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.35,25.2,2017-10-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.2,25.35,2017-10-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.6,25.35,2017-10-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.75,25.6,2017-10-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.95,26.2,2017-10-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.3,26.2,2017-10-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.1,26.3,2017-10-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.85,26.05,2017-10-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.9,25.9,2017-11-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.05,25.95,2017-11-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.65,25.65,2017-11-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.45,25.65,2017-11-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.0,25.4,2017-11-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.9,24.95,2017-11-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.8,24.75,2017-11-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.05,24.95,2017-11-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.75,25.0,2017-11-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.8,24.75,2017-11-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.2,24.75,2017-11-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.55,25.3,2017-11-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.4,25.6,2017-11-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.65,25.45,2017-11-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.65,25.85,2017-11-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.5,25.7,2017-11-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.3,25.55,2017-11-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.2,25.35,2017-11-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.5,25.2,2017-11-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.9,25.45,2017-11-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.0,25.0,2017-11-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.85,25.0,2017-12-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.3,25.05,2017-12-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.4,25.4,2017-12-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.65,25.2,2017-12-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.9,25.55,2017-12-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.85,26.0,2017-12-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.1,24.9,2017-12-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.95,24.9,2017-12-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.05,24.9,2017-12-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.85,25.05,2017-12-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.0,24.8,2017-12-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.65,25.25,2017-12-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.4,25.7,2017-12-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.35,25.55,2017-12-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.45,25.35,2017-12-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.4,25.35,2017-12-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.4,25.45,2017-12-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.3,25.45,2017-12-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.1,25.2,2017-12-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.05,25.15,2017-12-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.2,25.05,2018-01-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.45,25.15,2018-01-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.85,25.5,2018-01-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.2,25.9,2018-01-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.7,26.2,2018-01-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.5,26.85,2018-01-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.1,27.4,2018-01-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.15,27.25,2018-01-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.2,27.3,2018-01-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.75,27.15,2018-01-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.05,26.95,2018-01-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.15,27.15,2018-01-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.5,27.15,2018-01-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.45,27.4,2018-01-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.4,27.45,2018-01-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.4,27.6,2018-01-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.45,27.4,2018-01-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.85,27.35,2018-01-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.7,27.85,2018-01-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.6,27.45,2018-01-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.3,27.6,2018-01-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.25,27.2,2018-02-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.6,27.05,2018-02-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.15,26.2,2018-02-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.75,24.65,2018-02-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.6,25.9,2018-02-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.6,25.75,2018-02-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.8,24.8,2018-02-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.4,25.0,2018-02-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.35,26.7,2018-02-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.5,26.3,2018-02-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.1,26.75,2018-02-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.35,27.05,2018-02-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.75,27.3,2018-02-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.85,27.8,2018-02-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.05,27.2,2018-02-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.1,27.3,2018-02-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.0,27.25,2018-02-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.45,27.05,2018-02-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.6,26.55,2018-02-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.25,26.6,2018-03-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.25,26.05,2018-03-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.6,26.2,2018-03-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.05,26.7,2018-03-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.0,26.85,2018-03-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.1,27.15,2018-03-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.25,27.35,2018-03-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.1,27.2,2018-03-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.75,27.1,2018-03-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.35,26.9,2018-03-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.25,26.35,2018-03-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.6,26.1,2018-03-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.55,26.6,2018-03-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.55,26.55,2018-03-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.45,26.45,2018-03-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.9,26.2,2018-03-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.05,25.9,2018-03-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.5,26.45,2018-03-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.2,26.6,2018-03-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.35,26.25,2018-03-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.85,26.45,2018-03-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.1,26.8,2018-04-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.3,26.4,2018-04-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.65,25.95,2018-04-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.75,26.85,2018-04-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.35,26.55,2018-04-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.75,26.65,2018-04-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.05,27.0,2018-04-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.5,26.75,2018-04-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.8,26.5,2018-04-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.55,26.9,2018-04-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.9,26.75,2018-04-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.65,27.0,2018-04-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.55,26.6,2018-04-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.4,26.5,2018-04-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.2,26.45,2018-04-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.25,26.2,2018-04-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.35,26.25,2018-04-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.1,26.3,2018-04-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.25,26.25,2018-04-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.9,26.4,2018-04-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.2,27.0,2018-04-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.1,27.1,2018-05-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.0,27.15,2018-05-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.9,27.0,2018-05-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.65,26.5,2018-05-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.0,26.75,2018-05-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.9,27.05,2018-05-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.55,27.0,2018-05-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.7,26.65,2018-05-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.95,26.75,2018-05-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.95,27.0,2018-05-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.9,26.95,2018-05-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.3,26.9,2018-05-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.7,27.45,2018-05-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.85,27.8,2018-05-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.05,27.95,2018-05-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.45,28.15,2018-05-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.2,28.15,2018-05-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.25,28.15,2018-05-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.4,28.25,2018-05-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.95,28.25,2018-05-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.4,28.1,2018-05-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
