cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
17275R10,26.79,26.07,2015-11-16,149498.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.81,26.8,2015-11-17,110355.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.12,27.0,2015-11-18,97836.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.37,27.1,2015-11-19,95998.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.57,27.59,2015-11-20,85133.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.43,27.65,2015-11-23,78917.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.27,27.25,2015-11-24,100559.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.24,27.32,2015-11-25,72683.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.32,27.25,2015-11-27,35497.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.25,27.34,2015-11-30,79469.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.57,27.2,2015-12-01,89304.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.44,27.49,2015-12-02,98324.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.95,27.63,2015-12-03,93123.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.48,26.95,2015-12-04,83782.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.49,27.56,2015-12-07,62316.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.15,27.17,2015-12-08,67540.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.73,26.96,2015-12-09,83704.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.77,26.74,2015-12-10,76779.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.16,26.49,2015-12-11,116780.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.49,26.3,2015-12-14,105690.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.85,26.72,2015-12-15,118913.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.235,27.0,2015-12-16,90993.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.72,27.285,2015-12-17,90233.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.27,26.6,2015-12-18,92426.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.635,26.58,2015-12-21,70180.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.89,26.85,2015-12-22,70375.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.4,27.04,2015-12-23,76204.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.38,27.41,2015-12-24,35201.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.31,27.3,2015-12-28,53320.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.77,27.44,2015-12-29,65209.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.53,27.66,2015-12-30,45160.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.155,27.38,2015-12-31,58387.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.41,26.39,2016-01-04,142530.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.29,26.54,2016-01-05,88321.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.01,26.08,2016-01-06,105549.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.41,25.49,2016-01-07,143841.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.78,25.55,2016-01-08,116709.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.27,24.93,2016-01-11,123918.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.35,25.51,2016-01-12,99169.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.6,25.42,2016-01-13,125641.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.66,24.69,2016-01-14,152700.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.62,23.93,2016-01-15,218313.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.85,23.8,2016-01-19,172391.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.9,23.4,2016-01-20,258638.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.9,23.09,2016-01-21,170013.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.37,23.6,2016-01-22,169598.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.17,23.38,2016-01-25,135421.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.72,23.24,2016-01-26,94093.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.43,23.69,2016-01-27,100854.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.105,23.73,2016-01-28,127598.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.79,23.4,2016-01-29,117005.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.48,23.46,2016-02-01,94736.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.83,23.23,2016-02-02,131973.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.1,23.09,2016-02-03,140164.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.54,23.17,2016-02-04,125941.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.89,23.51,2016-02-05,123089.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.93,22.63,2016-02-08,165564.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.65,22.6,2016-02-09,140880.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.51,23.13,2016-02-10,147268.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.68,24.09,2016-02-11,370043.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.11,24.89,2016-02-12,167407.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.84,25.27,2016-02-16,129223.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.46,26.17,2016-02-17,137691.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.43,26.4405,2016-02-18,110854.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.55,26.27,2016-02-19,90474.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.63,26.87,2016-02-22,85090.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.12,26.54,2016-02-23,109121.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.32,25.89,2016-02-24,99078.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.6,26.49,2016-02-25,77518.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.41,26.8,2016-02-26,73542.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.18,26.42,2016-02-29,87131.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.83,26.45,2016-03-01,106496.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.9,26.8,2016-03-02,79147.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.87,26.95,2016-03-03,71606.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.8,26.915,2016-03-04,76098.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.14,26.58,2016-03-07,91018.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.05,26.97,2016-03-08,96951.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.61,27.24,2016-03-09,148567.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.38,27.76,2016-03-10,148616.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.86,27.82,2016-03-11,89884.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.7,27.82,2016-03-14,81108.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.66,27.48,2016-03-15,67547.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.88,27.52,2016-03-16,81429.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.19,27.92,2016-03-17,104640.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.33,28.23,2016-03-18,95669.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.19,28.1,2016-03-21,71038.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.28,28.2,2016-03-22,82333.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.83,28.26,2016-03-23,74768.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.96,27.77,2016-03-24,62152.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.9,27.99,2016-03-28,52674.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.1,27.87,2016-03-29,68886.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.46,28.34,2016-03-30,72799.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.47,28.53,2016-03-31,65595.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.69,28.3,2016-04-01,85519.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.14,28.37,2016-04-04,71289.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.58,27.64,2016-04-05,95504.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.0,27.7,2016-04-06,80305.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.6,27.9,2016-04-07,79326.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.69,27.71,2016-04-08,62338.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.62,27.88,2016-04-11,69177.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.64,27.14,2016-04-12,118622.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.23,27.96,2016-04-13,100826.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.25,28.38,2016-04-14,66329.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.9,28.1,2016-04-15,77148.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.19,27.9,2016-04-18,72665.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.33,28.33,2016-04-19,81813.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.44,28.4,2016-04-20,80460.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.24,28.42,2016-04-21,74942.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.15,28.3,2016-04-22,94844.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.23,28.11,2016-04-25,65537.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.45,28.27,2016-04-26,68932.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.64,28.44,2016-04-27,73448.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.96,28.45,2016-04-28,100566.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.49,27.72,2016-04-29,129936.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.37,27.48,2016-05-02,109036.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.86,27.16,2016-05-03,139578.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.44,26.8,2016-05-04,134618.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.21,26.455,2016-05-05,89435.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.53,26.19,2016-05-06,93087.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.51,26.52,2016-05-09,75452.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.03,26.67,2016-05-10,88795.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.7,27.09,2016-05-11,74161.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.67,26.81,2016-05-12,83147.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.53,26.55,2016-05-13,87088.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.97,26.571,2016-05-16,79236.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.65,26.9,2016-05-17,104625.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.72,26.61,2016-05-18,129835.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.57,27.99,2016-05-19,190641.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.97,27.63,2016-05-20,118371.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.94,27.78,2016-05-23,85613.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.47,28.01,2016-05-24,108218.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.92,28.58,2016-05-25,109395.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.9,28.86,2016-05-26,73884.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.92,28.95,2016-05-27,64975.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.05,28.8,2016-05-31,85683.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.9,28.84,2016-06-01,90421.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.08,28.98,2016-06-02,84497.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.13,29.13,2016-06-03,75180.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.1,29.07,2016-06-06,65833.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.07,28.9,2016-06-07,81425.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.14,29.09,2016-06-08,70419.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.14,28.97,2016-06-09,73952.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.03,28.79,2016-06-10,69716.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.84,28.97,2016-06-13,76533.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.96,28.66,2016-06-14,77873.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.65,28.49,2016-06-15,111398.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.87,28.38,2016-06-16,78125.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.95,28.88,2016-06-17,76048.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.8,29.04,2016-06-20,88433.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.77,28.97,2016-06-21,75557.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.72,28.87,2016-06-22,78992.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.22,29.03,2016-06-23,71858.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.75,28.16,2016-06-24,181949.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.31,27.48,2016-06-27,134761.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.79,27.55,2016-06-28,98759.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.26,28.13,2016-06-29,100558.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.69,28.38,2016-06-30,95005.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.8,28.78,2016-07-01,83855.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.33,28.23,2016-07-05,80434.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.72,28.45,2016-07-06,96795.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,28.74,28.72,2016-07-07,71262.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.26,28.91,2016-07-08,94712.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.43,29.34,2016-07-11,85013.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.61,29.72,2016-07-12,87547.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.75,29.72,2016-07-13,77550.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.76,29.84,2016-07-14,76076.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.82,29.93,2016-07-15,59371.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.91,29.75,2016-07-18,61702.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.92,29.91,2016-07-19,64199.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.63,30.04,2016-07-20,160816.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.58,30.64,2016-07-21,83232.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.71,30.7,2016-07-22,73315.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.79,30.67,2016-07-25,56782.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.88,30.8,2016-07-26,83993.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.76,30.95,2016-07-27,84143.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.52,30.65,2016-07-28,91919.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.53,30.6,2016-07-29,67162.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.73,30.7,2016-08-01,90061.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.62,30.82,2016-08-02,88231.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.72,30.51,2016-08-03,56223.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.8,30.78,2016-08-04,60801.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.04,30.9,2016-08-05,68341.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.01,31.0,2016-08-08,58418.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.94,31.11,2016-08-09,75135.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.85,31.01,2016-08-10,57764.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.95,30.95,2016-08-11,62351.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.87,30.92,2016-08-12,50887.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.19,30.98,2016-08-15,69876.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.12,31.22,2016-08-16,77040.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.72,30.97,2016-08-17,182803.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.48,30.41,2016-08-18,154944.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.52,30.37,2016-08-19,90145.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.63,30.44,2016-08-22,94947.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.98,30.83,2016-08-23,77599.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.06,30.98,2016-08-24,89013.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.29,31.06,2016-08-25,85740.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.35,31.34,2016-08-26,87757.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.58,31.43,2016-08-29,72730.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.54,31.61,2016-08-30,67301.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.44,31.45,2016-08-31,69062.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.58,31.42,2016-09-01,71058.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.83,31.65,2016-09-02,71021.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.87,31.93,2016-09-06,60147.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.79,31.79,2016-09-07,61090.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.47,31.72,2016-09-08,77992.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.85,31.14,2016-09-09,101170.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.44,30.61,2016-09-12,92250.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.06,31.26,2016-09-13,100523.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.0,31.01,2016-09-14,94691.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.31,30.63,2016-09-15,92214.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.84,31.12,2016-09-16,96916.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.02,30.85,2016-09-19,66795.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.1,31.08,2016-09-20,60945.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.36,31.11,2016-09-21,81700.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.66,31.5,2016-09-22,75622.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.34,31.71,2016-09-23,78527.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.07,31.1,2016-09-26,84669.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.48,31.09,2016-09-27,73250.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.5,31.44,2016-09-28,61806.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.39,31.51,2016-09-29,69538.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.72,31.61,2016-09-30,93736.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.5,31.31,2016-10-03,63677.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.35,31.46,2016-10-04,71217.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.59,31.41,2016-10-05,55689.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.48,31.57,2016-10-06,61508.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.47,31.48,2016-10-07,57508.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.47,31.54,2016-10-10,48240.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.04,31.52,2016-10-11,71290.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.34,30.53,2016-10-12,138099.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.17,30.09,2016-10-13,98004.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.18,30.35,2016-10-14,74157.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.22,30.13,2016-10-17,55451.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.44,30.69,2016-10-18,58975.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.35,30.44,2016-10-19,55585.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.16,30.28,2016-10-20,66286.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.15,30.01,2016-10-21,55137.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.46,30.341,2016-10-24,52493.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.34,30.5,2016-10-25,59345.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.55,30.59,2016-10-26,66470.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.38,30.595,2016-10-27,64676.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.59,30.36,2016-10-28,73878.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.68,30.34,2016-10-31,72283.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.48,30.85,2016-11-01,65892.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.39,30.43,2016-11-02,72672.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.32,30.5,2016-11-03,62353.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.19,29.98,2016-11-04,68847.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.94,30.71,2016-11-07,83840.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.0,30.94,2016-11-08,78362.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.36,31.04,2016-11-09,168797.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.0,31.41,2016-11-10,170413.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.36,30.93,2016-11-11,99141.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.37,31.43,2016-11-14,103474.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.7,31.27,2016-11-15,103365.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,31.57,31.62,2016-11-16,108324.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.05,29.91,2016-11-17,257881.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.18,30.11,2016-11-18,138987.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.05,30.3,2016-11-21,100111.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.89,30.08,2016-11-22,97881.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.71,29.83,2016-11-23,95215.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,30.09,29.6,2016-11-25,55918.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.92,30.08,2016-11-28,85996.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.83,29.94,2016-11-29,79418.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,29.82,29.76,2016-11-30,88138.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
