cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428746,59.59,59.42,2017-01-13,,1029600.0,EFA,ISHARES TRUST,6726.0
46428746,59.37,59.41,2017-01-17,,1029600.0,EFA,ISHARES TRUST,6726.0
46428746,59.2,59.19,2017-01-18,,1029600.0,EFA,ISHARES TRUST,6726.0
46428746,59.05,59.1,2017-01-19,,1029600.0,EFA,ISHARES TRUST,6726.0
46428746,59.39,59.26,2017-01-20,,1029600.0,EFA,ISHARES TRUST,6726.0
46428746,59.54,59.31,2017-01-23,,1029600.0,EFA,ISHARES TRUST,6726.0
46428746,59.69,59.44,2017-01-24,,1029600.0,EFA,ISHARES TRUST,6726.0
46428746,60.31,60.01,2017-01-25,,1029600.0,EFA,ISHARES TRUST,6726.0
46428746,60.07,60.19,2017-01-26,,1029600.0,EFA,ISHARES TRUST,6726.0
46428746,59.97,60.02,2017-01-27,,1029600.0,EFA,ISHARES TRUST,6726.0
46428746,59.54,59.45,2017-01-30,,1029600.0,EFA,ISHARES TRUST,6726.0
46428746,59.63,59.65,2017-01-31,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,59.87,60.0,2017-02-01,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,59.9,59.925,2017-02-02,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,60.14,60.01,2017-02-03,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,59.71,59.52,2017-02-06,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,59.65,59.58,2017-02-07,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,59.75,59.59,2017-02-08,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,60.0,59.83,2017-02-09,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,60.14,59.93,2017-02-10,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,60.38,60.39,2017-02-13,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,60.29,60.17,2017-02-14,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,60.52,60.03,2017-02-15,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,60.66,60.54,2017-02-16,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,60.5,60.32,2017-02-17,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,60.7,60.44,2017-02-21,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,60.7,60.39,2017-02-22,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,60.83,60.88,2017-02-23,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,60.39,60.17,2017-02-24,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,60.43,60.19,2017-02-27,,1043400.0,EFA,ISHARES TRUST,6726.0
46428746,60.34,60.32,2017-02-28,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,60.97,60.75,2017-03-01,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,60.57,60.71,2017-03-02,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,60.93,60.7,2017-03-03,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,60.74,60.73,2017-03-06,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,60.53,60.47,2017-03-07,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,60.31,60.49,2017-03-08,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,60.54,60.47,2017-03-09,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,61.05,60.96,2017-03-10,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,61.37,61.2,2017-03-13,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,60.9,60.92,2017-03-14,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,61.77,61.03,2017-03-15,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,62.07,62.1,2017-03-16,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,62.23,62.18,2017-03-17,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,62.1037,62.25,2017-03-20,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,61.82,62.58,2017-03-21,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,61.83,61.62,2017-03-22,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,61.97,61.73,2017-03-23,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,62.14,62.11,2017-03-24,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,62.3,62.09,2017-03-27,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,62.6,62.39,2017-03-28,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,62.6,62.29,2017-03-29,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,62.38,62.43,2017-03-30,,1057200.0,EFA,ISHARES TRUST,6726.0
46428746,62.29,62.11,2017-03-31,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,62.2,62.19,2017-04-03,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,62.18,61.93,2017-04-04,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,61.85,62.13,2017-04-05,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,61.86,61.88,2017-04-06,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,61.82,61.75,2017-04-07,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,61.75,61.73,2017-04-10,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,62.04,62.0,2017-04-11,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,61.99,61.95,2017-04-12,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,61.59,61.7,2017-04-13,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,61.97,61.85,2017-04-17,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,61.69,61.55,2017-04-18,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,61.44,61.76,2017-04-19,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,61.93,61.96,2017-04-20,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,61.97,61.93,2017-04-21,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,63.54,63.41,2017-04-24,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,63.99,63.85,2017-04-25,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,63.81,63.81,2017-04-26,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,63.87,63.92,2017-04-27,,1083000.0,EFA,ISHARES TRUST,6726.0
46428746,63.8,63.89,2017-04-28,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,64.06,63.99,2017-05-01,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,64.39,64.25,2017-05-02,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,64.26,64.22,2017-05-03,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,64.87,64.48,2017-05-04,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,65.59,64.94,2017-05-05,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,65.1,65.105,2017-05-08,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,64.94,64.98,2017-05-09,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,65.04,64.98,2017-05-10,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,64.88,64.77,2017-05-11,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,65.24,64.94,2017-05-12,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,65.57,65.38,2017-05-15,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,65.99,65.95,2017-05-16,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,65.24,65.67,2017-05-17,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,65.35,65.08,2017-05-18,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,66.11,65.81,2017-05-19,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,66.19,66.18,2017-05-22,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,66.2,66.34,2017-05-23,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,66.24,66.015,2017-05-24,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,66.24,66.24,2017-05-25,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,66.05,65.87,2017-05-26,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,65.98,65.87,2017-05-30,,1089000.0,EFA,ISHARES TRUST,6726.0
46428746,66.06,66.32,2017-05-31,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,66.49,66.31,2017-06-01,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,67.22,66.96,2017-06-02,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,66.85,66.86,2017-06-05,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,66.66,66.58,2017-06-06,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,66.68,66.77,2017-06-07,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,66.56,66.42,2017-06-08,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,66.31,66.22,2017-06-09,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,66.06,66.12,2017-06-12,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,66.57,66.47,2017-06-13,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,66.52,66.95,2017-06-14,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,65.83,65.51,2017-06-15,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,66.39,66.15,2017-06-16,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,66.66,66.64,2017-06-19,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,65.07,65.42,2017-06-20,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,64.99,64.92,2017-06-21,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,64.98,64.97,2017-06-22,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,65.14,64.99,2017-06-23,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,65.25,65.56,2017-06-26,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,65.24,65.28,2017-06-27,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,65.81,65.49,2017-06-28,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,65.16,65.61,2017-06-29,,1150800.0,EFA,ISHARES TRUST,6726.0
46428746,65.2,65.33,2017-06-30,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,65.12,65.12,2017-07-03,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,65.12,64.93,2017-07-05,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,64.83,64.7,2017-07-06,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,64.84,64.65,2017-07-07,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,65.0,64.8,2017-07-10,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,65.15,64.83,2017-07-11,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,65.67,65.55,2017-07-12,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,65.86,65.75,2017-07-13,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.32,66.05,2017-07-14,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.19,66.19,2017-07-17,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.25,66.13,2017-07-18,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.54,66.36,2017-07-19,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.81,66.71,2017-07-20,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.55,66.46,2017-07-21,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.37,66.25,2017-07-24,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.46,66.71,2017-07-25,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.87,66.65,2017-07-26,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.72,67.0,2017-07-27,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.79,66.55,2017-07-28,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.93,66.88,2017-07-31,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,67.3,67.44,2017-08-01,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,67.33,67.34,2017-08-02,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,67.37,67.31,2017-08-03,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,67.46,67.44,2017-08-04,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,67.49,67.32,2017-08-07,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,67.13,67.37,2017-08-08,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,67.02,66.73,2017-08-09,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.07,66.62,2017-08-10,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,65.95,66.03,2017-08-11,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.43,66.43,2017-08-14,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.38,66.35,2017-08-15,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.76,66.6,2017-08-16,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.01,66.52,2017-08-17,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.19,66.12,2017-08-18,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.17,66.16,2017-08-21,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.49,66.31,2017-08-22,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.5,66.3,2017-08-23,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.35,66.52,2017-08-24,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.75,66.59,2017-08-25,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.75,66.82,2017-08-28,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.48,66.38,2017-08-29,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.39,66.37,2017-08-30,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.9,66.65,2017-08-31,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.99,67.15,2017-09-01,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.54,66.82,2017-09-05,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,66.95,66.9,2017-09-06,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,67.5,67.5,2017-09-07,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,67.51,67.66,2017-09-08,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.04,67.96,2017-09-11,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.25,68.16,2017-09-12,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,67.88,68.11,2017-09-13,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.0,67.76,2017-09-14,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.06,68.06,2017-09-15,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.15,68.23,2017-09-18,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.47,68.43,2017-09-19,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.32,68.49,2017-09-20,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.18,68.16,2017-09-21,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.39,68.38,2017-09-22,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.0,68.11,2017-09-25,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,67.85,67.89,2017-09-26,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,67.9,67.76,2017-09-27,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.08,67.9,2017-09-28,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.48,68.21,2017-09-29,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.42,68.27,2017-10-02,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.65,68.46,2017-10-03,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.52,68.47,2017-10-04,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.48,68.39,2017-10-05,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.43,68.17,2017-10-06,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.45,68.52,2017-10-09,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.1,68.85,2017-10-10,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.27,69.07,2017-10-11,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.21,69.15,2017-10-12,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.57,69.6,2017-10-13,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.52,69.57,2017-10-16,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.34,69.35,2017-10-17,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.54,69.45,2017-10-18,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.43,69.23,2017-10-19,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.34,69.38,2017-10-20,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.19,69.37,2017-10-23,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.3,69.28,2017-10-24,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.03,69.27,2017-10-25,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.02,69.21,2017-10-26,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.18,68.98,2017-10-27,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.34,69.22,2017-10-30,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.63,69.48,2017-10-31,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.7,69.93,2017-11-01,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.91,69.65,2017-11-02,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.8,69.8,2017-11-03,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.9,69.61,2017-11-06,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.64,69.77,2017-11-07,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.87,69.75,2017-11-08,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.47,69.29,2017-11-09,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.28,69.24,2017-11-10,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.99,68.59,2017-11-13,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.94,68.86,2017-11-14,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.61,68.37,2017-11-15,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.16,69.05,2017-11-16,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,68.91,68.97,2017-11-17,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.06,69.13,2017-11-20,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.58,69.53,2017-11-21,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.77,69.87,2017-11-22,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,70.34,70.35,2017-11-24,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,69.92,70.2,2017-11-27,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,70.32,70.14,2017-11-28,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,70.04,70.37,2017-11-29,,1178400.0,EFA,ISHARES TRUST,6726.0
46428746,70.11,70.33,2017-11-30,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,69.83,69.84,2017-12-01,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,69.58,69.99,2017-12-04,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,69.43,69.61,2017-12-05,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,69.29,69.21,2017-12-06,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,69.47,69.32,2017-12-07,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,69.84,69.79,2017-12-08,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,70.02,69.91,2017-12-11,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,70.11,69.95,2017-12-12,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,70.38,70.22,2017-12-13,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,69.99,70.33,2017-12-14,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,69.97,69.92,2017-12-15,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,70.8,70.72,2017-12-18,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,69.8,69.95,2017-12-19,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,69.68,69.87,2017-12-20,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,69.93,69.77,2017-12-21,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,70.11,69.9,2017-12-22,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,70.09,69.98,2017-12-26,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,70.22,70.19,2017-12-27,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,70.26,70.4,2017-12-28,,1181400.0,EFA,ISHARES TRUST,6726.0
46428746,70.31,70.57,2017-12-29,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,70.83,70.53,2018-01-02,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,71.17,70.89,2018-01-03,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,71.95,71.86,2018-01-04,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,72.35,72.15,2018-01-05,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,72.33,72.26,2018-01-08,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,72.41,72.34,2018-01-09,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,72.27,72.42,2018-01-10,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,72.77,72.47,2018-01-11,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,73.5,73.03,2018-01-12,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,73.43,73.71,2018-01-16,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,73.81,73.63,2018-01-17,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,73.72,73.61,2018-01-18,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,74.13,74.09,2018-01-19,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,74.51,74.19,2018-01-22,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,74.75,74.6,2018-01-23,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,74.88,75.16,2018-01-24,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,74.59,75.18,2018-01-25,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,75.25,74.98,2018-01-26,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,74.56,74.65,2018-01-29,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,73.94,74.32,2018-01-30,,1203000.0,EFA,ISHARES TRUST,6726.0
46428746,73.84,74.19,2018-01-31,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,74.05,73.72,2018-02-01,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,72.55,73.33,2018-02-02,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,69.51,71.64,2018-02-05,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,70.88,69.42,2018-02-06,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,70.13,70.25,2018-02-07,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,68.3,70.17,2018-02-08,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,68.59,68.75,2018-02-09,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,69.64,69.1,2018-02-12,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,69.43,69.09,2018-02-13,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,70.66,69.01,2018-02-14,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,71.1,71.06,2018-02-15,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,71.42,71.21,2018-02-16,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,70.75,70.88,2018-02-20,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,70.41,70.95,2018-02-21,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,70.78,70.71,2018-02-22,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,71.34,71.04,2018-02-23,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,72.01,71.64,2018-02-26,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,70.94,71.56,2018-02-27,,1177200.0,EFA,ISHARES TRUST,6726.0
46428746,70.27,71.04,2018-02-28,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,69.09,69.7,2018-03-01,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,69.42,68.85,2018-03-02,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,69.79,68.91,2018-03-05,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,70.2,70.35,2018-03-06,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,70.18,69.86,2018-03-07,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,70.33,70.38,2018-03-08,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,70.78,70.43,2018-03-09,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,70.86,70.86,2018-03-12,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,70.39,71.1,2018-03-13,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,70.56,70.93,2018-03-14,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,70.52,70.56,2018-03-15,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,70.47,70.39,2018-03-16,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,69.9,70.21,2018-03-19,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,69.89,69.82,2018-03-20,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,70.0,69.78,2018-03-21,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,68.7,69.29,2018-03-22,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,67.94,68.82,2018-03-23,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,69.16,68.98,2018-03-26,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,68.65,69.5,2018-03-27,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,69.05,69.08,2018-03-28,,1126200.0,EFA,ISHARES TRUST,6726.0
46428746,69.68,69.55,2018-03-29,,1116600.0,EFA,ISHARES TRUST,6726.0
46428746,68.72,69.41,2018-04-02,,1116600.0,EFA,ISHARES TRUST,6726.0
46428746,69.16,69.09,2018-04-03,,1116600.0,EFA,ISHARES TRUST,6726.0
46428746,69.4,68.35,2018-04-04,,1116600.0,EFA,ISHARES TRUST,6726.0
46428746,69.86,69.73,2018-04-05,,1116600.0,EFA,ISHARES TRUST,6726.0
46428746,69.4,69.81,2018-04-06,,1116600.0,EFA,ISHARES TRUST,6726.0
46428746,69.97,70.07,2018-04-09,,1116600.0,EFA,ISHARES TRUST,6726.0
