cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
16307210,53.04,53.16,2016-03-30,5748,48706.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,53.09,52.86,2016-03-31,7408,48706.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,53.48,52.75,2016-04-01,4511,48706.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,53.0,53.41,2016-04-04,3835,48706.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.18,52.65,2016-04-05,7749,48706.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.52,52.12,2016-04-06,2973,48706.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.08,52.4,2016-04-07,4953,48706.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.55,51.98,2016-04-08,7030,48706.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.45,51.75,2016-04-11,4877,48706.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.75,51.62,2016-04-12,5703,48706.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.68,52.0,2016-04-13,4648,48706.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.93,51.85,2016-04-14,7461,48706.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.32,50.59,2016-04-15,6601,48706.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.26,50.81,2016-04-18,7496,48706.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.49,50.95,2016-04-19,11032,48706.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.46,50.19,2016-04-20,7946,48706.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.4,50.66,2016-04-21,5763,48706.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.84,50.57,2016-04-22,6773,48706.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.49,50.59,2016-04-25,6838,48529.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.48,51.56,2016-04-26,6234,48529.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.31,51.11,2016-04-27,7189,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.2,50.4,2016-04-28,12052,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.01,51.1,2016-04-29,7296,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.02,51.18,2016-05-02,7248,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.64,51.85,2016-05-03,11999,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.82,52.47,2016-05-04,7887,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.87,52.77,2016-05-05,7361,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.77,51.55,2016-05-06,8113,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.53,50.77,2016-05-09,6222,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.1,51.53,2016-05-10,6849,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.62,51.97,2016-05-11,6592,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.86,50.68,2016-05-12,5468,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.54,50.96,2016-05-13,9881,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.83,49.42,2016-05-16,7164,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.64,49.77,2016-05-17,5186,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.25,49.45,2016-05-18,11065,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.45,47.91,2016-05-19,9090,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.81,48.69,2016-05-20,6284,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.53,48.91,2016-05-23,5552,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.51,48.87,2016-05-24,7630,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.38,49.48,2016-05-25,6382,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.3,49.39,2016-05-26,2749,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.1,49.52,2016-05-27,4706,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.87,50.25,2016-05-31,3556,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.24,49.85,2016-06-01,5982,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.29,49.95,2016-06-02,4899,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.87,50.2,2016-06-03,4716,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.36,50.04,2016-06-06,4016,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.36,50.55,2016-06-07,3014,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.07,50.62,2016-06-08,3931,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.92,51.21,2016-06-09,4336,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.45,50.58,2016-06-10,3990,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.67,50.3,2016-06-13,4168,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.5,49.76,2016-06-14,4177,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.27,50.81,2016-06-15,6410,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.82,50.07,2016-06-16,3591,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.19,49.6,2016-06-17,4991,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.26,49.62,2016-06-20,5527,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.16,49.18,2016-06-21,4649,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.16,49.25,2016-06-22,4343,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.6,49.58,2016-06-23,4581,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.97,47.92,2016-06-24,10504,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.25,48.47,2016-06-27,11323,48501.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.05,47.52,2016-06-28,9793,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.01,47.59,2016-06-29,9294,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.14,47.89,2016-06-30,7492,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,47.74,48.26,2016-07-01,6877,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,48.09,47.76,2016-07-05,5491,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.21,48.09,2016-07-06,8688,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.19,49.11,2016-07-07,6236,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.7,49.42,2016-07-08,4610,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.63,49.76,2016-07-11,5431,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.89,50.93,2016-07-12,6056,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.61,51.2,2016-07-13,3529,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.26,50.74,2016-07-14,4951,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.95,51.38,2016-07-15,8846,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.06,50.82,2016-07-18,5310,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.24,50.87,2016-07-19,4948,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.53,51.34,2016-07-20,3364,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.65,51.68,2016-07-21,4170,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.84,51.44,2016-07-22,6903,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.94,52.96,2016-07-25,9715,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.46,50.4,2016-07-26,16237,48279.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.76,50.47,2016-07-27,16098,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.19,52.67,2016-07-28,22533,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.73,52.31,2016-07-29,10437,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.34,51.66,2016-08-01,6141,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.82,52.33,2016-08-02,6616,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.79,50.85,2016-08-03,5463,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.1,50.99,2016-08-04,7673,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.77,50.25,2016-08-05,9501,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.92,50.77,2016-08-08,4968,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.17,50.74,2016-08-09,5015,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.01,51.07,2016-08-10,5610,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.45,51.49,2016-08-11,6812,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.11,51.45,2016-08-12,5911,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.04,51.39,2016-08-15,6900,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.1,52.08,2016-08-16,7866,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.37,51.9,2016-08-17,6008,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.63,52.56,2016-08-18,7410,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.11,52.49,2016-08-19,4213,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.1,52.0,2016-08-22,3577,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.52,52.33,2016-08-23,3031,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.47,52.69,2016-08-24,4163,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.64,52.3,2016-08-25,4277,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.31,52.79,2016-08-26,5486,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.27,52.46,2016-08-29,5439,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.01,52.08,2016-08-30,3478,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.41,51.81,2016-08-31,6273,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.06,51.7,2016-09-01,5852,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.28,51.31,2016-09-02,3406,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.15,51.45,2016-09-06,2916,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.51,51.11,2016-09-07,3742,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.83,51.32,2016-09-08,4359,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.83,50.46,2016-09-09,4310,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.4,49.62,2016-09-12,3784,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.01,50.07,2016-09-13,4689,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.68,49.93,2016-09-14,4384,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.7,49.62,2016-09-15,3977,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.72,49.7,2016-09-16,4350,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.0,49.96,2016-09-19,4675,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.37,50.26,2016-09-20,4447,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.15,50.06,2016-09-21,7771,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.8,51.26,2016-09-22,7536,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.5,51.56,2016-09-23,8982,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.96,52.39,2016-09-26,7429,48080.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.44,52.01,2016-09-27,7218,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.42,51.14,2016-09-28,8834,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.59,50.62,2016-09-29,4859,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.06,49.72,2016-09-30,5347,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.96,50.12,2016-10-03,3531,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.37,50.41,2016-10-04,6433,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.78,50.37,2016-10-05,4123,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.51,49.52,2016-10-06,4358,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.41,49.63,2016-10-07,8141,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.49,50.68,2016-10-10,7640,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.97,51.32,2016-10-11,5753,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.51,51.09,2016-10-12,6667,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.06,51.03,2016-10-13,5181,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.3,50.93,2016-10-14,3940,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.13,51.3,2016-10-17,3767,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.93,51.27,2016-10-18,5050,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.27,51.18,2016-10-19,4993,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.66,50.75,2016-10-20,6095,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,50.35,49.63,2016-10-21,6119,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.02,50.5,2016-10-24,4889,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.355,50.5,2016-10-25,8832,47705.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,49.12,49.37,2016-10-26,12031,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.0,54.0,2016-10-27,22995,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.96,52.12,2016-10-28,10142,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,53.19,52.81,2016-10-31,5746,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.67,53.4,2016-11-01,7635,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.5,52.84,2016-11-02,6549,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,51.79,52.71,2016-11-03,7900,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.02,51.98,2016-11-04,8454,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,52.83,52.7,2016-11-07,6385,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,53.04,52.88,2016-11-08,5699,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,55.8,53.11,2016-11-09,19394,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,57.01,56.1,2016-11-10,16785,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,57.96,57.15,2016-11-11,10792,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,60.15,58.0,2016-11-14,13702,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,58.17,59.99,2016-11-15,17008,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,56.87,57.33,2016-11-16,18305,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,57.74,57.0,2016-11-17,8781,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,57.92,57.98,2016-11-18,7919,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,58.5,58.15,2016-11-21,6000,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.48,59.0,2016-11-22,7738,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.82,59.21,2016-11-23,4987,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.87,59.66,2016-11-25,1766,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.13,59.8,2016-11-28,6296,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.13,59.0,2016-11-29,7992,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.17,59.11,2016-11-30,4284,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,60.81,59.0,2016-12-01,8633,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,60.48,60.6,2016-12-02,6534,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.4,60.8,2016-12-05,6223,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,62.54,61.52,2016-12-06,8974,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,64.17,62.7,2016-12-07,8805,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,63.92,64.02,2016-12-08,8665,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,63.31,64.16,2016-12-09,6977,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,63.19,62.61,2016-12-12,5958,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,63.57,63.24,2016-12-13,8069,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,62.66,63.42,2016-12-14,7241,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.92,62.93,2016-12-15,10333,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,62.54,62.17,2016-12-16,6962,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,62.08,62.66,2016-12-19,8113,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,62.18,62.07,2016-12-20,5088,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.31,61.98,2016-12-21,5381,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.36,61.54,2016-12-22,4220,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,60.83,61.3,2016-12-23,7364,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.11,60.84,2016-12-27,3341,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,60.82,61.13,2016-12-28,3440,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.24,60.92,2016-12-29,4025,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.88,61.13,2016-12-30,6662,47430.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.43,60.39,2017-01-03,6991,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.39,58.95,2017-01-04,9553,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,58.4,59.03,2017-01-05,10751,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,58.35,58.8,2017-01-06,9634,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,58.38,58.4,2017-01-09,5958,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.91,58.25,2017-01-10,9705,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,60.04,59.54,2017-01-11,6044,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,60.9,60.01,2017-01-12,10505,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,60.42,60.64,2017-01-13,7792,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.59,60.29,2017-01-17,6051,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.48,59.64,2017-01-18,6285,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,58.76,59.31,2017-01-19,7807,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.7,58.54,2017-01-20,7982,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.98,59.4,2017-01-23,7695,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.92,59.92,2017-01-24,6888,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,60.18,58.99,2017-01-25,8201,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,60.04,60.1,2017-01-26,4446,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.68,59.89,2017-01-27,3780,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,60.48,59.53,2017-01-30,5029,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,60.26,60.41,2017-01-31,4784,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,58.98,60.22,2017-02-01,6568,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.28,59.07,2017-02-02,4790,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.57,59.72,2017-02-03,6543,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.43,59.44,2017-02-06,5478,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.41,59.68,2017-02-07,8412,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,59.91,59.25,2017-02-08,6821,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.36,59.88,2017-02-09,8943,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,62.55,61.36,2017-02-10,7037,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,62.16,62.62,2017-02-13,4609,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,62.27,61.79,2017-02-14,4332,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.79,62.29,2017-02-15,5169,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.61,61.87,2017-02-16,6338,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.83,61.65,2017-02-17,6476,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,60.67,62.0,2017-02-21,7816,47692.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,60.1,59.96,2017-02-22,19027,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.18,60.6,2017-02-23,15631,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.1,60.73,2017-02-24,10075,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.02,61.12,2017-02-27,6760,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.05,61.06,2017-02-28,8691,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.19,61.54,2017-03-01,7364,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.59,61.05,2017-03-02,7250,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.13,61.87,2017-03-03,8653,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.83,60.51,2017-03-06,7466,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.61,61.48,2017-03-07,6266,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.84,61.81,2017-03-08,5160,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.93,61.72,2017-03-09,5700,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.94,62.35,2017-03-10,5961,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.87,61.82,2017-03-13,4797,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.46,61.76,2017-03-14,5867,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,62.5,61.63,2017-03-15,5093,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,62.24,62.74,2017-03-16,5334,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,63.2,62.57,2017-03-17,7079,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,62.54,63.15,2017-03-20,4084,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.57,62.43,2017-03-21,7753,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.58,61.81,2017-03-22,7286,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.37,61.7,2017-03-23,6456,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,61.11,61.42,2017-03-24,5719,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,60.94,60.45,2017-03-27,5303,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,62.46,61.12,2017-03-28,6808,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,62.62,62.24,2017-03-29,6314,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,62.93,62.58,2017-03-30,2686,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,63.36,62.97,2017-03-31,3879,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,63.18,63.33,2017-04-03,5901,47726.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,63.49,63.04,2017-04-04,5268,47132.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,63.42,63.89,2017-04-05,11184,47132.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,63.94,63.61,2017-04-06,6727,47132.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,63.42,63.7,2017-04-07,6985,47132.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,62.6,63.61,2017-04-10,7156,47921.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,63.02,62.55,2017-04-11,5256,47921.0,CAKE,CHEESECAKE FACTORY INC,5810.0
16307210,62.21,63.0,2017-04-12,6147,47921.0,CAKE,CHEESECAKE FACTORY INC,5810.0
