cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428664,32.82,32.09,2016-02-01,,ECH,ISHARES INC,6726.0,203.0
46428664,31.65,32.19,2016-02-02,,ECH,ISHARES INC,6726.0,203.0
46428664,32.2,31.98,2016-02-03,,ECH,ISHARES INC,6726.0,203.0
46428664,32.99,32.42,2016-02-04,,ECH,ISHARES INC,6726.0,203.0
46428664,32.58,32.83,2016-02-05,,ECH,ISHARES INC,6726.0,203.0
46428664,32.4,32.53,2016-02-08,,ECH,ISHARES INC,6726.0,203.0
46428664,32.19,32.0,2016-02-09,,ECH,ISHARES INC,6726.0,203.0
46428664,32.28,32.28,2016-02-10,,ECH,ISHARES INC,6726.0,203.0
46428664,32.03,31.95,2016-02-11,,ECH,ISHARES INC,6726.0,203.0
46428664,32.79,32.36,2016-02-12,,ECH,ISHARES INC,6726.0,203.0
46428664,32.97,32.92,2016-02-16,,ECH,ISHARES INC,6726.0,203.0
46428664,33.54,33.12,2016-02-17,,ECH,ISHARES INC,6726.0,203.0
46428664,33.57,33.62,2016-02-18,,ECH,ISHARES INC,6726.0,203.0
46428664,33.75,33.4,2016-02-19,,ECH,ISHARES INC,6726.0,203.0
46428664,34.03,34.07,2016-02-22,,ECH,ISHARES INC,6726.0,203.0
46428664,33.39,33.85,2016-02-23,,ECH,ISHARES INC,6726.0,203.0
46428664,33.26,33.25,2016-02-24,,ECH,ISHARES INC,6726.0,203.0
46428664,33.49,33.38,2016-02-25,,ECH,ISHARES INC,6726.0,203.0
46428664,33.36,33.92,2016-02-26,,ECH,ISHARES INC,6726.0,203.0
46428664,33.19,33.38,2016-02-29,,ECH,ISHARES INC,6726.0,203.0
46428664,34.07,33.61,2016-03-01,,ECH,ISHARES INC,6726.0,203.0
46428664,34.42,34.09,2016-03-02,,ECH,ISHARES INC,6726.0,203.0
46428664,34.97,34.49,2016-03-03,,ECH,ISHARES INC,6726.0,203.0
46428664,35.4,35.29,2016-03-04,,ECH,ISHARES INC,6726.0,203.0
46428664,35.41,35.29,2016-03-07,,ECH,ISHARES INC,6726.0,203.0
46428664,34.95,35.18,2016-03-08,,ECH,ISHARES INC,6726.0,203.0
46428664,35.15,35.11,2016-03-09,,ECH,ISHARES INC,6726.0,203.0
46428664,35.27,35.3,2016-03-10,,ECH,ISHARES INC,6726.0,203.0
46428664,35.57,35.28,2016-03-11,,ECH,ISHARES INC,6726.0,203.0
46428664,35.51,35.3,2016-03-14,,ECH,ISHARES INC,6726.0,203.0
46428664,35.18,35.17,2016-03-15,,ECH,ISHARES INC,6726.0,203.0
46428664,35.53,35.01,2016-03-16,,ECH,ISHARES INC,6726.0,203.0
46428664,36.56,35.96,2016-03-17,,ECH,ISHARES INC,6726.0,203.0
46428664,36.63,36.69,2016-03-18,,ECH,ISHARES INC,6726.0,203.0
46428664,36.75,36.57,2016-03-21,,ECH,ISHARES INC,6726.0,203.0
46428664,36.55,36.6,2016-03-22,,ECH,ISHARES INC,6726.0,203.0
46428664,35.82,36.38,2016-03-23,,ECH,ISHARES INC,6726.0,203.0
46428664,35.71,35.5,2016-03-24,,ECH,ISHARES INC,6726.0,203.0
46428664,35.79,35.63,2016-03-28,,ECH,ISHARES INC,6726.0,203.0
46428664,36.06,35.43,2016-03-29,,ECH,ISHARES INC,6726.0,203.0
46428664,36.74,36.36,2016-03-30,,ECH,ISHARES INC,6726.0,203.0
46428664,36.9,36.81,2016-03-31,,ECH,ISHARES INC,6726.0,203.0
46428664,36.98,36.55,2016-04-01,,ECH,ISHARES INC,6726.0,203.0
46428664,36.82,36.93,2016-04-04,,ECH,ISHARES INC,6726.0,203.0
46428664,36.28,36.56,2016-04-05,,ECH,ISHARES INC,6726.0,203.0
46428664,36.04,36.04,2016-04-06,,ECH,ISHARES INC,6726.0,203.0
46428664,35.35,35.62,2016-04-07,,ECH,ISHARES INC,6726.0,203.0
46428664,35.72,35.83,2016-04-08,,ECH,ISHARES INC,6726.0,203.0
46428664,35.91,35.93,2016-04-11,,ECH,ISHARES INC,6726.0,203.0
46428664,36.57,36.29,2016-04-12,,ECH,ISHARES INC,6726.0,203.0
46428664,36.86,36.88,2016-04-13,,ECH,ISHARES INC,6726.0,203.0
46428664,37.11,37.0,2016-04-14,,ECH,ISHARES INC,6726.0,203.0
46428664,36.88,36.99,2016-04-15,,ECH,ISHARES INC,6726.0,203.0
46428664,37.19,36.94,2016-04-18,,ECH,ISHARES INC,6726.0,203.0
46428664,37.95,37.74,2016-04-19,,ECH,ISHARES INC,6726.0,203.0
46428664,37.69,37.86,2016-04-20,,ECH,ISHARES INC,6726.0,203.0
46428664,37.52,37.97,2016-04-21,,ECH,ISHARES INC,6726.0,203.0
46428664,36.99,37.43,2016-04-22,,ECH,ISHARES INC,6726.0,203.0
46428664,36.54,37.0,2016-04-25,,ECH,ISHARES INC,6726.0,203.0
46428664,36.82,36.82,2016-04-26,,ECH,ISHARES INC,6726.0,203.0
46428664,37.36,36.75,2016-04-27,,ECH,ISHARES INC,6726.0,203.0
46428664,37.89,37.25,2016-04-28,,ECH,ISHARES INC,6726.0,203.0
46428664,38.13,37.97,2016-04-29,,ECH,ISHARES INC,6726.0,203.0
46428664,37.82,37.88,2016-05-02,,ECH,ISHARES INC,6726.0,203.0
46428664,37.33,37.34,2016-05-03,,ECH,ISHARES INC,6726.0,203.0
46428664,37.2,37.27,2016-05-04,,ECH,ISHARES INC,6726.0,203.0
46428664,37.36,37.45,2016-05-05,,ECH,ISHARES INC,6726.0,203.0
46428664,37.53,37.3,2016-05-06,,ECH,ISHARES INC,6726.0,203.0
46428664,36.35,37.19,2016-05-09,,ECH,ISHARES INC,6726.0,203.0
46428664,36.61,36.45,2016-05-10,,ECH,ISHARES INC,6726.0,203.0
46428664,36.59,36.73,2016-05-11,,ECH,ISHARES INC,6726.0,203.0
46428664,36.37,36.78,2016-05-12,,ECH,ISHARES INC,6726.0,203.0
46428664,35.88,36.13,2016-05-13,,ECH,ISHARES INC,6726.0,203.0
46428664,35.51,36.05,2016-05-16,,ECH,ISHARES INC,6726.0,203.0
46428664,35.76,35.52,2016-05-17,,ECH,ISHARES INC,6726.0,203.0
46428664,35.28,35.46,2016-05-18,,ECH,ISHARES INC,6726.0,203.0
46428664,35.03,35.12,2016-05-19,,ECH,ISHARES INC,6726.0,203.0
46428664,35.3,35.3,2016-05-20,,ECH,ISHARES INC,6726.0,203.0
46428664,35.23,35.0,2016-05-23,,ECH,ISHARES INC,6726.0,203.0
46428664,35.18,35.4,2016-05-24,,ECH,ISHARES INC,6726.0,203.0
46428664,35.45,35.4,2016-05-25,,ECH,ISHARES INC,6726.0,203.0
46428664,35.73,35.63,2016-05-26,,ECH,ISHARES INC,6726.0,203.0
46428664,35.68,35.75,2016-05-27,,ECH,ISHARES INC,6726.0,203.0
46428664,35.2,35.63,2016-05-31,,ECH,ISHARES INC,6726.0,203.0
46428664,35.13,34.88,2016-06-01,,ECH,ISHARES INC,6726.0,203.0
46428664,35.26,34.92,2016-06-02,,ECH,ISHARES INC,6726.0,203.0
46428664,36.02,35.64,2016-06-03,,ECH,ISHARES INC,6726.0,203.0
46428664,36.64,36.06,2016-06-06,,ECH,ISHARES INC,6726.0,203.0
46428664,36.87,36.68,2016-06-07,,ECH,ISHARES INC,6726.0,203.0
46428664,37.18,37.29,2016-06-08,,ECH,ISHARES INC,6726.0,203.0
46428664,36.7,36.86,2016-06-09,,ECH,ISHARES INC,6726.0,203.0
46428664,36.04,36.2,2016-06-10,,ECH,ISHARES INC,6726.0,203.0
46428664,35.54,35.83,2016-06-13,,ECH,ISHARES INC,6726.0,203.0
46428664,35.49,35.37,2016-06-14,,ECH,ISHARES INC,6726.0,203.0
46428664,35.77,35.79,2016-06-15,,ECH,ISHARES INC,6726.0,203.0
46428664,35.8,35.59,2016-06-16,,ECH,ISHARES INC,6726.0,203.0
46428664,36.1,35.9,2016-06-17,,ECH,ISHARES INC,6726.0,203.0
46428664,36.59,36.58,2016-06-20,,ECH,ISHARES INC,6726.0,203.0
46428664,36.91,36.91,2016-06-21,,ECH,ISHARES INC,6726.0,203.0
46428664,36.24,36.42,2016-06-22,,ECH,ISHARES INC,6726.0,203.0
46428664,36.92,36.58,2016-06-23,,ECH,ISHARES INC,6726.0,203.0
46428664,35.04,35.36,2016-06-24,,ECH,ISHARES INC,6726.0,203.0
46428664,34.39,34.93,2016-06-27,,ECH,ISHARES INC,6726.0,203.0
46428664,35.86,35.18,2016-06-28,,ECH,ISHARES INC,6726.0,203.0
46428664,36.55,36.31,2016-06-29,,ECH,ISHARES INC,6726.0,203.0
46428664,36.8,36.59,2016-06-30,,ECH,ISHARES INC,6726.0,203.0
46428664,37.14,36.76,2016-07-01,,ECH,ISHARES INC,6726.0,203.0
46428664,36.82,37.11,2016-07-05,,ECH,ISHARES INC,6726.0,203.0
46428664,35.99,36.67,2016-07-06,,ECH,ISHARES INC,6726.0,203.0
46428664,36.52,36.77,2016-07-07,,ECH,ISHARES INC,6726.0,203.0
46428664,37.17,36.87,2016-07-08,,ECH,ISHARES INC,6726.0,203.0
46428664,37.07,37.33,2016-07-11,,ECH,ISHARES INC,6726.0,203.0
46428664,37.56,37.5,2016-07-12,,ECH,ISHARES INC,6726.0,203.0
46428664,37.65,37.74,2016-07-13,,ECH,ISHARES INC,6726.0,203.0
46428664,38.18,37.9,2016-07-14,,ECH,ISHARES INC,6726.0,203.0
46428664,38.12,38.19,2016-07-15,,ECH,ISHARES INC,6726.0,203.0
46428664,38.66,38.05,2016-07-18,,ECH,ISHARES INC,6726.0,203.0
46428664,38.61,38.48,2016-07-19,,ECH,ISHARES INC,6726.0,203.0
46428664,38.73,38.7,2016-07-20,,ECH,ISHARES INC,6726.0,203.0
46428664,38.68,38.5,2016-07-21,,ECH,ISHARES INC,6726.0,203.0
46428664,38.9,38.74,2016-07-22,,ECH,ISHARES INC,6726.0,203.0
46428664,38.58,38.72,2016-07-25,,ECH,ISHARES INC,6726.0,203.0
46428664,38.44,38.5,2016-07-26,,ECH,ISHARES INC,6726.0,203.0
46428664,38.26,38.4,2016-07-27,,ECH,ISHARES INC,6726.0,203.0
46428664,38.2,38.27,2016-07-28,,ECH,ISHARES INC,6726.0,203.0
46428664,38.45,38.53,2016-07-29,,ECH,ISHARES INC,6726.0,203.0
46428664,37.99,38.25,2016-08-01,,ECH,ISHARES INC,6726.0,203.0
46428664,37.95,38.12,2016-08-02,,ECH,ISHARES INC,6726.0,203.0
46428664,38.09,37.77,2016-08-03,,ECH,ISHARES INC,6726.0,203.0
46428664,38.22,38.01,2016-08-04,,ECH,ISHARES INC,6726.0,203.0
46428664,38.08,38.28,2016-08-05,,ECH,ISHARES INC,6726.0,203.0
46428664,38.36,38.29,2016-08-08,,ECH,ISHARES INC,6726.0,203.0
46428664,38.67,38.56,2016-08-09,,ECH,ISHARES INC,6726.0,203.0
46428664,38.67,39.09,2016-08-10,,ECH,ISHARES INC,6726.0,203.0
46428664,39.37,38.97,2016-08-11,,ECH,ISHARES INC,6726.0,203.0
46428664,39.02,39.28,2016-08-12,,ECH,ISHARES INC,6726.0,203.0
46428664,39.13,39.01,2016-08-15,,ECH,ISHARES INC,6726.0,203.0
46428664,38.87,39.25,2016-08-16,,ECH,ISHARES INC,6726.0,203.0
46428664,38.16,38.58,2016-08-17,,ECH,ISHARES INC,6726.0,203.0
46428664,38.3,38.37,2016-08-18,,ECH,ISHARES INC,6726.0,203.0
46428664,38.08,38.05,2016-08-19,,ECH,ISHARES INC,6726.0,203.0
46428664,37.52,38.0,2016-08-22,,ECH,ISHARES INC,6726.0,203.0
46428664,37.35,37.92,2016-08-23,,ECH,ISHARES INC,6726.0,203.0
46428664,37.77,37.68,2016-08-24,,ECH,ISHARES INC,6726.0,203.0
46428664,38.01,37.49,2016-08-25,,ECH,ISHARES INC,6726.0,203.0
46428664,37.49,38.0,2016-08-26,,ECH,ISHARES INC,6726.0,203.0
46428664,37.47,37.43,2016-08-29,,ECH,ISHARES INC,6726.0,203.0
46428664,37.18,37.69,2016-08-30,,ECH,ISHARES INC,6726.0,203.0
46428664,36.52,37.06,2016-08-31,,ECH,ISHARES INC,6726.0,203.0
46428664,36.6,36.75,2016-09-01,,ECH,ISHARES INC,6726.0,203.0
46428664,37.47,37.16,2016-09-02,,ECH,ISHARES INC,6726.0,203.0
46428664,37.78,37.41,2016-09-06,,ECH,ISHARES INC,6726.0,203.0
46428664,37.45,37.74,2016-09-07,,ECH,ISHARES INC,6726.0,203.0
46428664,37.14,37.69,2016-09-08,,ECH,ISHARES INC,6726.0,203.0
46428664,36.61,37.1,2016-09-09,,ECH,ISHARES INC,6726.0,203.0
46428664,36.71,36.49,2016-09-12,,ECH,ISHARES INC,6726.0,203.0
46428664,36.09,36.56,2016-09-13,,ECH,ISHARES INC,6726.0,203.0
46428664,36.11,36.17,2016-09-14,,ECH,ISHARES INC,6726.0,203.0
46428664,36.45,36.53,2016-09-15,,ECH,ISHARES INC,6726.0,203.0
46428664,36.07,36.35,2016-09-16,,ECH,ISHARES INC,6726.0,203.0
46428664,36.17,36.45,2016-09-19,,ECH,ISHARES INC,6726.0,203.0
46428664,36.44,36.25,2016-09-20,,ECH,ISHARES INC,6726.0,203.0
46428664,37.26,36.61,2016-09-21,,ECH,ISHARES INC,6726.0,203.0
46428664,37.77,37.7,2016-09-22,,ECH,ISHARES INC,6726.0,203.0
46428664,37.29,37.68,2016-09-23,,ECH,ISHARES INC,6726.0,203.0
46428664,37.04,37.47,2016-09-26,,ECH,ISHARES INC,6726.0,203.0
46428664,37.07,37.18,2016-09-27,,ECH,ISHARES INC,6726.0,203.0
46428664,37.35,37.34,2016-09-28,,ECH,ISHARES INC,6726.0,203.0
46428664,36.97,37.37,2016-09-29,,ECH,ISHARES INC,6726.0,203.0
46428664,36.89,37.27,2016-09-30,,ECH,ISHARES INC,6726.0,203.0
46428664,37.04,37.05,2016-10-03,,ECH,ISHARES INC,6726.0,203.0
46428664,36.94,37.12,2016-10-04,,ECH,ISHARES INC,6726.0,203.0
46428664,37.05,36.81,2016-10-05,,ECH,ISHARES INC,6726.0,203.0
46428664,37.06,36.88,2016-10-06,,ECH,ISHARES INC,6726.0,203.0
46428664,36.96,36.97,2016-10-07,,ECH,ISHARES INC,6726.0,203.0
46428664,37.12,36.93,2016-10-10,,ECH,ISHARES INC,6726.0,203.0
46428664,37.31,37.02,2016-10-11,,ECH,ISHARES INC,6726.0,203.0
46428664,37.32,37.06,2016-10-12,,ECH,ISHARES INC,6726.0,203.0
46428664,37.2,37.13,2016-10-13,,ECH,ISHARES INC,6726.0,203.0
46428664,37.39,37.4,2016-10-14,,ECH,ISHARES INC,6726.0,203.0
46428664,37.5,37.13,2016-10-17,,ECH,ISHARES INC,6726.0,203.0
46428664,38.11,37.68,2016-10-18,,ECH,ISHARES INC,6726.0,203.0
46428664,38.88,38.26,2016-10-19,,ECH,ISHARES INC,6726.0,203.0
46428664,38.76,38.87,2016-10-20,,ECH,ISHARES INC,6726.0,203.0
46428664,38.87,38.54,2016-10-21,,ECH,ISHARES INC,6726.0,203.0
46428664,39.33,39.15,2016-10-24,,ECH,ISHARES INC,6726.0,203.0
46428664,40.05,39.77,2016-10-25,,ECH,ISHARES INC,6726.0,203.0
46428664,39.75,39.98,2016-10-26,,ECH,ISHARES INC,6726.0,203.0
46428664,39.91,40.12,2016-10-27,,ECH,ISHARES INC,6726.0,203.0
46428664,39.92,39.9,2016-10-28,,ECH,ISHARES INC,6726.0,203.0
46428664,39.97,39.91,2016-10-31,,ECH,ISHARES INC,6726.0,203.0
46428664,39.81,39.98,2016-11-01,,ECH,ISHARES INC,6726.0,203.0
46428664,39.7,39.74,2016-11-02,,ECH,ISHARES INC,6726.0,203.0
46428664,39.47,39.66,2016-11-03,,ECH,ISHARES INC,6726.0,203.0
46428664,38.76,39.3,2016-11-04,,ECH,ISHARES INC,6726.0,203.0
46428664,39.74,39.12,2016-11-07,,ECH,ISHARES INC,6726.0,203.0
46428664,40.28,39.6,2016-11-08,,ECH,ISHARES INC,6726.0,203.0
46428664,40.11,39.66,2016-11-09,,ECH,ISHARES INC,6726.0,203.0
46428664,38.3,39.88,2016-11-10,,ECH,ISHARES INC,6726.0,203.0
46428664,37.46,38.19,2016-11-11,,ECH,ISHARES INC,6726.0,203.0
46428664,36.79,37.09,2016-11-14,,ECH,ISHARES INC,6726.0,203.0
46428664,37.46,37.23,2016-11-15,,ECH,ISHARES INC,6726.0,203.0
46428664,37.43,37.12,2016-11-16,,ECH,ISHARES INC,6726.0,203.0
46428664,37.31,37.57,2016-11-17,,ECH,ISHARES INC,6726.0,203.0
46428664,37.1,37.34,2016-11-18,,ECH,ISHARES INC,6726.0,203.0
46428664,37.96,37.53,2016-11-21,,ECH,ISHARES INC,6726.0,203.0
46428664,37.66,37.96,2016-11-22,,ECH,ISHARES INC,6726.0,203.0
46428664,37.45,37.53,2016-11-23,,ECH,ISHARES INC,6726.0,203.0
46428664,37.49,37.45,2016-11-25,,ECH,ISHARES INC,6726.0,203.0
46428664,37.45,37.63,2016-11-28,,ECH,ISHARES INC,6726.0,203.0
46428664,37.46,37.5,2016-11-29,,ECH,ISHARES INC,6726.0,203.0
46428664,37.47,37.44,2016-11-30,,ECH,ISHARES INC,6726.0,203.0
46428664,37.31,37.75,2016-12-01,,ECH,ISHARES INC,6726.0,203.0
46428664,37.7,37.37,2016-12-02,,ECH,ISHARES INC,6726.0,203.0
46428664,38.29,37.96,2016-12-05,,ECH,ISHARES INC,6726.0,203.0
46428664,38.47,38.29,2016-12-06,,ECH,ISHARES INC,6726.0,203.0
46428664,39.2,38.72,2016-12-07,,ECH,ISHARES INC,6726.0,203.0
46428664,39.49,39.11,2016-12-08,,ECH,ISHARES INC,6726.0,203.0
46428664,39.68,39.58,2016-12-09,,ECH,ISHARES INC,6726.0,203.0
46428664,39.39,39.73,2016-12-12,,ECH,ISHARES INC,6726.0,203.0
46428664,39.76,39.35,2016-12-13,,ECH,ISHARES INC,6726.0,203.0
46428664,38.38,39.6,2016-12-14,,ECH,ISHARES INC,6726.0,203.0
46428664,38.19,38.3,2016-12-15,,ECH,ISHARES INC,6726.0,203.0
46428664,37.71,38.23,2016-12-16,,ECH,ISHARES INC,6726.0,203.0
46428664,37.34,37.81,2016-12-19,,ECH,ISHARES INC,6726.0,203.0
46428664,37.33,37.48,2016-12-20,,ECH,ISHARES INC,6726.0,203.0
46428664,37.09,37.49,2016-12-21,,ECH,ISHARES INC,6726.0,203.0
46428664,36.68,37.11,2016-12-22,,ECH,ISHARES INC,6726.0,203.0
46428664,36.2,36.46,2016-12-23,,ECH,ISHARES INC,6726.0,203.0
46428664,36.28,36.25,2016-12-27,,ECH,ISHARES INC,6726.0,203.0
46428664,36.82,36.54,2016-12-28,,ECH,ISHARES INC,6726.0,203.0
46428664,37.65,36.79,2016-12-29,,ECH,ISHARES INC,6726.0,203.0
46428664,37.42,37.44,2016-12-30,,ECH,ISHARES INC,6726.0,203.0
46428664,37.24,37.48,2017-01-03,,ECH,ISHARES INC,6726.0,203.0
46428664,37.29,37.48,2017-01-04,,ECH,ISHARES INC,6726.0,203.0
46428664,37.82,37.69,2017-01-05,,ECH,ISHARES INC,6726.0,203.0
46428664,37.54,37.69,2017-01-06,,ECH,ISHARES INC,6726.0,203.0
46428664,37.22,37.32,2017-01-09,,ECH,ISHARES INC,6726.0,203.0
46428664,37.41,37.39,2017-01-10,,ECH,ISHARES INC,6726.0,203.0
46428664,37.84,37.53,2017-01-11,,ECH,ISHARES INC,6726.0,203.0
46428664,38.41,38.35,2017-01-12,,ECH,ISHARES INC,6726.0,203.0
46428664,38.73,38.59,2017-01-13,,ECH,ISHARES INC,6726.0,203.0
46428664,38.71,38.6,2017-01-17,,ECH,ISHARES INC,6726.0,203.0
46428664,38.89,38.75,2017-01-18,,ECH,ISHARES INC,6726.0,203.0
46428664,38.77,38.98,2017-01-19,,ECH,ISHARES INC,6726.0,203.0
46428664,38.99,38.9,2017-01-20,,ECH,ISHARES INC,6726.0,203.0
46428664,39.4,39.2,2017-01-23,,ECH,ISHARES INC,6726.0,203.0
46428664,39.51,39.31,2017-01-24,,ECH,ISHARES INC,6726.0,203.0
46428664,40.08,39.72,2017-01-25,,ECH,ISHARES INC,6726.0,203.0
46428664,39.83,40.12,2017-01-26,,ECH,ISHARES INC,6726.0,203.0
46428664,39.44,39.99,2017-01-27,,ECH,ISHARES INC,6726.0,203.0
46428664,38.98,39.38,2017-01-30,,ECH,ISHARES INC,6726.0,203.0
46428664,38.88,39.08,2017-01-31,,ECH,ISHARES INC,6726.0,203.0
46428664,38.95,39.29,2017-02-01,,ECH,ISHARES INC,6726.0,203.0
46428664,39.59,39.27,2017-02-02,,ECH,ISHARES INC,6726.0,203.0
46428664,40.22,39.74,2017-02-03,,ECH,ISHARES INC,6726.0,203.0
46428664,39.94,40.06,2017-02-06,,ECH,ISHARES INC,6726.0,203.0
46428664,39.62,39.84,2017-02-07,,ECH,ISHARES INC,6726.0,203.0
46428664,39.69,39.83,2017-02-08,,ECH,ISHARES INC,6726.0,203.0
46428664,40.15,39.81,2017-02-09,,ECH,ISHARES INC,6726.0,203.0
46428664,41.05,40.4,2017-02-10,,ECH,ISHARES INC,6726.0,203.0
46428664,41.21,40.84,2017-02-13,,ECH,ISHARES INC,6726.0,203.0
46428664,41.27,41.18,2017-02-14,,ECH,ISHARES INC,6726.0,203.0
46428664,41.39,41.16,2017-02-15,,ECH,ISHARES INC,6726.0,203.0
46428664,41.21,41.42,2017-02-16,,ECH,ISHARES INC,6726.0,203.0
46428664,40.74,41.09,2017-02-17,,ECH,ISHARES INC,6726.0,203.0
46428664,41.13,40.82,2017-02-21,,ECH,ISHARES INC,6726.0,203.0
46428664,41.25,41.31,2017-02-22,,ECH,ISHARES INC,6726.0,203.0
46428664,41.16,41.42,2017-02-23,,ECH,ISHARES INC,6726.0,203.0
46428664,40.59,40.75,2017-02-24,,ECH,ISHARES INC,6726.0,203.0
46428664,40.48,40.76,2017-02-27,,ECH,ISHARES INC,6726.0,203.0
46428664,40.29,40.46,2017-02-28,,ECH,ISHARES INC,6726.0,203.0
46428664,40.82,40.5,2017-03-01,,ECH,ISHARES INC,6726.0,203.0
46428664,40.41,40.74,2017-03-02,,ECH,ISHARES INC,6726.0,203.0
46428664,40.75,40.32,2017-03-03,,ECH,ISHARES INC,6726.0,203.0
46428664,40.96,40.74,2017-03-06,,ECH,ISHARES INC,6726.0,203.0
46428664,41.16,40.92,2017-03-07,,ECH,ISHARES INC,6726.0,203.0
46428664,40.61,41.11,2017-03-08,,ECH,ISHARES INC,6726.0,203.0
46428664,40.46,40.61,2017-03-09,,ECH,ISHARES INC,6726.0,203.0
46428664,40.55,40.67,2017-03-10,,ECH,ISHARES INC,6726.0,203.0
46428664,41.25,40.71,2017-03-13,,ECH,ISHARES INC,6726.0,203.0
46428664,40.85,41.06,2017-03-14,,ECH,ISHARES INC,6726.0,203.0
46428664,41.54,40.93,2017-03-15,,ECH,ISHARES INC,6726.0,203.0
46428664,42.16,41.94,2017-03-16,,ECH,ISHARES INC,6726.0,203.0
46428664,42.31,42.04,2017-03-17,,ECH,ISHARES INC,6726.0,203.0
46428664,42.713,42.32,2017-03-20,,ECH,ISHARES INC,6726.0,203.0
46428664,42.65,42.7,2017-03-21,,ECH,ISHARES INC,6726.0,203.0
46428664,42.64,42.28,2017-03-22,,ECH,ISHARES INC,6726.0,203.0
46428664,42.84,42.96,2017-03-23,,ECH,ISHARES INC,6726.0,203.0
46428664,43.38,43.06,2017-03-24,,ECH,ISHARES INC,6726.0,203.0
46428664,43.16,43.0,2017-03-27,,ECH,ISHARES INC,6726.0,203.0
46428664,43.97,43.25,2017-03-28,,ECH,ISHARES INC,6726.0,203.0
46428664,44.01,44.0,2017-03-29,,ECH,ISHARES INC,6726.0,203.0
46428664,43.8,44.03,2017-03-30,,ECH,ISHARES INC,6726.0,203.0
46428664,43.56,43.58,2017-03-31,,ECH,ISHARES INC,6726.0,203.0
46428664,43.81,43.69,2017-04-03,,ECH,ISHARES INC,6726.0,203.0
46428664,43.77,43.6,2017-04-04,,ECH,ISHARES INC,6726.0,203.0
46428664,44.14,44.05,2017-04-05,,ECH,ISHARES INC,6726.0,203.0
46428664,44.75,44.39,2017-04-06,,ECH,ISHARES INC,6726.0,203.0
46428664,44.85,44.69,2017-04-07,,ECH,ISHARES INC,6726.0,203.0
46428664,45.35,44.78,2017-04-10,,ECH,ISHARES INC,6726.0,203.0
46428664,44.86,45.27,2017-04-11,,ECH,ISHARES INC,6726.0,203.0
46428664,44.95,44.81,2017-04-12,,ECH,ISHARES INC,6726.0,203.0
46428664,45.13,44.73,2017-04-13,,ECH,ISHARES INC,6726.0,203.0
46428664,45.4,45.1,2017-04-17,,ECH,ISHARES INC,6726.0,203.0
46428664,44.91,45.06,2017-04-18,,ECH,ISHARES INC,6726.0,203.0
46428664,44.51,44.84,2017-04-19,,ECH,ISHARES INC,6726.0,203.0
46428664,44.48,44.78,2017-04-20,,ECH,ISHARES INC,6726.0,203.0
46428664,44.37,44.68,2017-04-21,,ECH,ISHARES INC,6726.0,203.0
46428664,44.5,44.5,2017-04-24,,ECH,ISHARES INC,6726.0,203.0
46428664,43.97,44.26,2017-04-25,,ECH,ISHARES INC,6726.0,203.0
46428664,43.57,43.8,2017-04-26,,ECH,ISHARES INC,6726.0,203.0
46428664,43.09,43.65,2017-04-27,,ECH,ISHARES INC,6726.0,203.0
46428664,42.94,43.18,2017-04-28,,ECH,ISHARES INC,6726.0,203.0
46428664,42.96,42.98,2017-05-01,,ECH,ISHARES INC,6726.0,203.0
46428664,43.6,43.1,2017-05-02,,ECH,ISHARES INC,6726.0,203.0
46428664,43.18,43.53,2017-05-03,,ECH,ISHARES INC,6726.0,203.0
46428664,42.83,43.02,2017-05-04,,ECH,ISHARES INC,6726.0,203.0
46428664,43.11,42.76,2017-05-05,,ECH,ISHARES INC,6726.0,203.0
46428664,42.34,42.8,2017-05-08,,ECH,ISHARES INC,6726.0,203.0
46428664,42.19,42.35,2017-05-09,,ECH,ISHARES INC,6726.0,203.0
46428664,42.71,42.65,2017-05-10,,ECH,ISHARES INC,6726.0,203.0
46428664,42.76,42.92,2017-05-11,,ECH,ISHARES INC,6726.0,203.0
46428664,42.99,42.8,2017-05-12,,ECH,ISHARES INC,6726.0,203.0
46428664,43.64,43.24,2017-05-15,,ECH,ISHARES INC,6726.0,203.0
46428664,43.66,43.78,2017-05-16,,ECH,ISHARES INC,6726.0,203.0
46428664,43.13,43.51,2017-05-17,,ECH,ISHARES INC,6726.0,203.0
46428664,42.29,42.54,2017-05-18,,ECH,ISHARES INC,6726.0,203.0
46428664,42.88,42.73,2017-05-19,,ECH,ISHARES INC,6726.0,203.0
46428664,42.81,42.98,2017-05-22,,ECH,ISHARES INC,6726.0,203.0
46428664,42.79,42.85,2017-05-23,,ECH,ISHARES INC,6726.0,203.0
46428664,43.26,42.67,2017-05-24,,ECH,ISHARES INC,6726.0,203.0
46428664,43.33,43.4,2017-05-25,,ECH,ISHARES INC,6726.0,203.0
46428664,43.4,43.41,2017-05-26,,ECH,ISHARES INC,6726.0,203.0
46428664,43.34,43.1,2017-05-30,,ECH,ISHARES INC,6726.0,203.0
46428664,42.91,43.32,2017-05-31,,ECH,ISHARES INC,6726.0,203.0
46428664,43.42,42.98,2017-06-01,,ECH,ISHARES INC,6726.0,203.0
46428664,43.56,43.4,2017-06-02,,ECH,ISHARES INC,6726.0,203.0
46428664,43.58,43.5,2017-06-05,,ECH,ISHARES INC,6726.0,203.0
46428664,43.8,43.58,2017-06-06,,ECH,ISHARES INC,6726.0,203.0
