cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14428510,32.58,32.34,2016-11-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.86,32.32,2016-11-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.59,33.52,2016-11-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.19,36.71,2016-11-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.09,36.36,2016-11-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.88,38.36,2016-11-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.57,37.53,2016-11-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.59,36.93,2016-11-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.99,36.95,2016-11-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.0,36.13,2016-11-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.96,36.54,2016-11-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.91,37.73,2016-11-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.2,37.57,2016-11-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.3,38.25,2016-11-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.15,38.36,2016-11-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.61,35.83,2016-11-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.77,36.0,2016-11-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.43,35.88,2016-12-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.48,34.94,2016-12-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.94,35.19,2016-12-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.86,34.26,2016-12-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.04,36.28,2016-12-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.25,37.46,2016-12-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.72,39.13,2016-12-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.38,39.86,2016-12-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.39,39.55,2016-12-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.05,39.26,2016-12-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.81,37.49,2016-12-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.87,38.7,2016-12-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.78,37.61,2016-12-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.51,37.76,2016-12-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.52,38.45,2016-12-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.4,38.2,2016-12-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.22,37.37,2016-12-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.69,37.43,2016-12-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.03,37.97,2016-12-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.86,37.19,2016-12-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.17,37.02,2016-12-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.55,36.82,2017-01-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.21,36.75,2017-01-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.79,38.01,2017-01-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.01,37.58,2017-01-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.45,37.09,2017-01-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.91,36.87,2017-01-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.21,37.86,2017-01-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.21,38.87,2017-01-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.45,38.21,2017-01-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.85,38.27,2017-01-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.65,37.9,2017-01-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.96,38.32,2017-01-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.99,37.92,2017-01-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.94,38.18,2017-01-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.2,38.64,2017-01-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.83,40.27,2017-01-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.42,40.45,2017-01-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.97,40.57,2017-01-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.72,39.4,2017-01-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.02,39.92,2017-01-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.23,40.46,2017-02-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.63,41.73,2017-02-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.07,43.93,2017-02-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.99,42.91,2017-02-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.15,43.01,2017-02-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.65,42.12,2017-02-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.99,41.78,2017-02-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.96,42.54,2017-02-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.45,42.62,2017-02-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.21,42.19,2017-02-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.97,41.74,2017-02-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.81,42.0,2017-02-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.11,41.6,2017-02-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.6,41.45,2017-02-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.64,41.17,2017-02-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.9,42.9,2017-02-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.44,40.11,2017-02-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.02,40.43,2017-02-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.56,40.81,2017-02-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.0,41.73,2017-03-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.23,41.63,2017-03-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.58,39.26,2017-03-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.9,37.56,2017-03-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.7,37.89,2017-03-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.38,36.92,2017-03-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.37,36.18,2017-03-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.39,35.75,2017-03-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.32,35.62,2017-03-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.29,35.0,2017-03-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.55,35.28,2017-03-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.35,37.44,2017-03-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.27,38.42,2017-03-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.71,38.07,2017-03-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.77,38.19,2017-03-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.85,36.81,2017-03-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.61,36.89,2017-03-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.14,36.79,2017-03-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.16,35.14,2017-03-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.73,36.05,2017-03-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.73,36.7,2017-03-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.81,36.72,2017-03-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.3,36.89,2017-03-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.97,37.7,2017-04-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.73,36.93,2017-04-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.3,38.24,2017-04-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.46,36.45,2017-04-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.87,36.06,2017-04-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.64,36.93,2017-04-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.56,36.66,2017-04-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.84,36.93,2017-04-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.66,35.8,2017-04-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.94,35.02,2017-04-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.95,34.56,2017-04-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.94,35.32,2017-04-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.54,35.65,2017-04-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.57,36.6,2017-04-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.26,37.51,2017-04-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.13,37.97,2017-04-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.88,38.64,2017-04-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.01,40.33,2017-04-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.6,40.01,2017-04-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.37,41.0,2017-05-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.37,40.08,2017-05-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.56,38.84,2017-05-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.17,37.43,2017-05-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.24,37.38,2017-05-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.89,36.86,2017-05-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.54,36.97,2017-05-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.67,37.3,2017-05-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.85,36.73,2017-05-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.44,35.29,2017-05-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.37,36.69,2017-05-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.78,36.85,2017-05-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.64,36.04,2017-05-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.19,35.25,2017-05-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.74,35.52,2017-05-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.92,36.08,2017-05-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.99,36.04,2017-05-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.55,36.97,2017-05-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.61,36.75,2017-05-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.51,36.85,2017-05-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.92,36.33,2017-05-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.47,36.88,2017-05-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.45,36.59,2017-06-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.28,37.39,2017-06-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.08,37.45,2017-06-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.88,37.88,2017-06-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.8,37.94,2017-06-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.75,36.93,2017-06-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.56,38.79,2017-06-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.26,38.6,2017-06-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.35,39.59,2017-06-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.56,39.42,2017-06-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.77,37.73,2017-06-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.0,35.76,2017-06-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.66,36.47,2017-06-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.01,36.36,2017-06-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.68,36.29,2017-06-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.35,35.89,2017-06-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.83,36.72,2017-06-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.93,37.09,2017-06-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.89,37.08,2017-06-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.18,37.02,2017-06-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.13,37.6,2017-06-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.43,37.26,2017-06-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.21,37.72,2017-07-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.22,38.21,2017-07-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.96,36.85,2017-07-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.18,36.91,2017-07-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.5,36.78,2017-07-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.0,37.72,2017-07-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.66,38.49,2017-07-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.75,37.73,2017-07-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.5,37.82,2017-07-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.37,37.76,2017-07-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.89,39.17,2017-07-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.49,37.99,2017-07-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.41,38.25,2017-07-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.75,38.94,2017-07-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.85,37.75,2017-07-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.97,38.84,2017-07-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.55,39.09,2017-07-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.13,41.0,2017-07-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.62,40.1,2017-07-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.43,41.05,2017-07-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.94,40.45,2017-08-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.99,39.74,2017-08-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.8,39.88,2017-08-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.87,40.17,2017-08-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.03,39.98,2017-08-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.15,39.51,2017-08-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.72,38.99,2017-08-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.4,38.57,2017-08-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.9,37.51,2017-08-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.37,38.32,2017-08-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.69,38.26,2017-08-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.29,38.09,2017-08-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.63,38.31,2017-08-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.96,37.24,2017-08-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.92,38.06,2017-08-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.75,38.23,2017-08-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.0,39.31,2017-08-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.99,40.1,2017-08-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.08,40.29,2017-08-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.85,40.39,2017-08-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.26,39.39,2017-08-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.23,40.08,2017-08-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.53,40.75,2017-08-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.88,40.83,2017-09-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.24,40.59,2017-09-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.01,40.39,2017-09-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.3,40.02,2017-09-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.93,39.2,2017-09-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.31,39.21,2017-09-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.0,39.56,2017-09-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.71,39.78,2017-09-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.59,40.02,2017-09-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.42,40.5,2017-09-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.24,41.45,2017-09-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.95,42.21,2017-09-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.75,43.0,2017-09-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.88,44.67,2017-09-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.74,43.57,2017-09-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.29,44.72,2017-09-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.63,46.25,2017-09-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.49,46.83,2017-09-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.39,47.26,2017-09-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.03,47.23,2017-09-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.0,48.39,2017-10-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.22,50.41,2017-10-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.14,50.0,2017-10-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.09,50.62,2017-10-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.75,49.84,2017-10-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.75,49.75,2017-10-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.52,50.01,2017-10-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.3,49.57,2017-10-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.55,49.3,2017-10-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.92,50.32,2017-10-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.92,50.33,2017-10-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.97,50.18,2017-10-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.0,49.95,2017-10-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.85,49.75,2017-10-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.09,50.51,2017-10-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.0,49.89,2017-10-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.11,50.09,2017-10-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.46,50.84,2017-10-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.18,50.97,2017-10-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.29,49.71,2017-10-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.02,50.03,2017-10-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.79,48.89,2017-10-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.1,50.7,2017-11-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.29,49.33,2017-11-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.26,49.38,2017-11-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.23,49.74,2017-11-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.84,49.2,2017-11-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.82,48.54,2017-11-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.0,47.96,2017-11-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.6,48.07,2017-11-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.24,46.0,2017-11-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.35,45.54,2017-11-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.99,44.56,2017-11-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.52,45.24,2017-11-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.79,45.23,2017-11-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.75,45.79,2017-11-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.02,47.38,2017-11-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.25,48.27,2017-11-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.21,48.51,2017-11-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.17,48.28,2017-11-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.35,48.12,2017-11-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.96,48.55,2017-11-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
