cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12541W20,74.04,75.09,2016-12-02,14459,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,75.39,74.44,2016-12-05,18745,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,75.56,75.56,2016-12-06,12623,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.72,75.69,2016-12-07,13227,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.47,76.74,2016-12-08,12427,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.04,77.49,2016-12-09,13857,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.25,77.06,2016-12-12,14631,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.06,77.38,2016-12-13,13182,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.62,77.27,2016-12-14,13218,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,74.31,76.44,2016-12-15,25737,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.11,74.17,2016-12-16,21826,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,74.62,73.05,2016-12-19,18349,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,74.53,74.61,2016-12-20,11404,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,74.63,74.21,2016-12-21,10496,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,74.47,74.23,2016-12-22,7593,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,74.54,74.6,2016-12-23,4909,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,74.48,74.65,2016-12-27,6474,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.47,74.69,2016-12-28,9664,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.73,73.68,2016-12-29,9414,141609.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.26,74.02,2016-12-30,9168,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,72.85,73.5,2017-01-03,17813,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,72.99,72.86,2017-01-04,10257,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.74,72.79,2017-01-05,11769,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,74.15,73.67,2017-01-06,8567,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.16,73.78,2017-01-09,8122,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.14,73.12,2017-01-10,6290,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.44,73.01,2017-01-11,7333,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.44,73.36,2017-01-12,8337,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.38,73.55,2017-01-13,9433,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.56,73.18,2017-01-17,8484,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,74.05,73.58,2017-01-18,11901,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.37,74.15,2017-01-19,13030,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.6,73.51,2017-01-20,10564,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.68,73.43,2017-01-23,12163,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,74.66,73.95,2017-01-24,10531,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,74.68,75.0,2017-01-25,10084,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,75.75,74.45,2017-01-26,15495,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.58,75.87,2017-01-27,22525,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.51,77.36,2017-01-30,22829,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.06,76.74,2017-01-31,16867,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,75.11,74.6,2017-02-01,30081,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,74.94,74.86,2017-02-02,14004,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,75.55,75.11,2017-02-03,10424,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,74.83,75.45,2017-02-06,9512,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,75.62,75.32,2017-02-07,11193,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.13,75.7,2017-02-08,7165,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,75.62,75.96,2017-02-09,14241,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.56,75.92,2017-02-10,7193,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.98,76.67,2017-02-13,8312,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.2,76.97,2017-02-14,8387,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.88,77.25,2017-02-15,8461,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.06,77.88,2017-02-16,8693,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,79.06,77.96,2017-02-17,13895,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,79.42,78.92,2017-02-21,10726,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,79.41,79.37,2017-02-22,10614,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,79.46,79.46,2017-02-23,10472,141258.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,80.13,79.11,2017-02-24,11920,141360.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,80.23,80.08,2017-02-27,9818,141360.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,80.37,80.12,2017-02-28,9724,141360.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,80.86,80.67,2017-03-01,14120,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,80.53,81.12,2017-03-02,8730,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,79.77,80.52,2017-03-03,10364,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,79.28,78.86,2017-03-06,13284,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.94,79.15,2017-03-07,9656,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.73,79.16,2017-03-08,11841,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.52,78.77,2017-03-09,8683,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,79.34,78.85,2017-03-10,7354,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,79.31,79.33,2017-03-13,6712,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.56,79.21,2017-03-14,6975,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.54,78.72,2017-03-15,10828,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.21,78.5,2017-03-16,7817,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.92,78.19,2017-03-17,10488,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.93,78.91,2017-03-20,7959,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.36,79.07,2017-03-21,12007,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.09,78.54,2017-03-22,9946,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.68,78.16,2017-03-23,6545,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.47,77.75,2017-03-24,8236,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.02,76.93,2017-03-27,10929,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.52,77.02,2017-03-28,13279,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.29,77.34,2017-03-29,10373,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.65,77.25,2017-03-30,10716,141876.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.29,77.48,2017-03-31,9864,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.71,77.52,2017-04-03,15388,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.86,76.75,2017-04-04,10193,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.41,76.8,2017-04-05,11757,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.28,76.58,2017-04-06,12202,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,75.73,76.36,2017-04-07,14151,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.24,75.82,2017-04-10,12102,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,75.75,75.66,2017-04-11,13531,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,74.79,75.78,2017-04-12,12176,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,74.46,74.15,2017-04-13,14119,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,75.67,74.53,2017-04-17,10962,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,75.29,75.56,2017-04-18,10093,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,75.34,75.5,2017-04-19,7172,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.45,75.58,2017-04-20,9994,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.54,76.97,2017-04-21,15667,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.59,77.0,2017-04-24,14802,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.7,77.73,2017-04-25,15511,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,72.81,73.16,2017-04-26,39241,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,72.81,72.83,2017-04-27,15784,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,72.7,72.88,2017-04-28,15022,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,72.55,73.16,2017-05-01,9375,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,72.72,72.8,2017-05-02,9270,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,72.78,72.65,2017-05-03,10004,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,72.56,73.03,2017-05-04,11219,141164.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.35,72.93,2017-05-05,8545,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,71.46,73.19,2017-05-08,14626,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,70.86,71.37,2017-05-09,16350,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,70.17,70.99,2017-05-10,16937,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,69.78,69.88,2017-05-11,12787,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,69.35,69.53,2017-05-12,10914,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,69.47,69.29,2017-05-15,9595,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,69.6,69.33,2017-05-16,10475,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.84,69.04,2017-05-17,18284,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,68.06,67.7,2017-05-18,15106,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.36,68.16,2017-05-19,16894,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,68.08,67.38,2017-05-22,12861,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,68.34,68.15,2017-05-23,8968,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,68.38,68.43,2017-05-24,9256,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.91,68.12,2017-05-25,13128,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.04,67.73,2017-05-26,12513,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.27,67.09,2017-05-30,13268,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.01,67.01,2017-05-31,18214,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.58,67.31,2017-06-01,11888,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.62,67.63,2017-06-02,11169,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.26,67.41,2017-06-05,9452,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.12,67.14,2017-06-06,7680,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.23,67.32,2017-06-07,10329,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,66.97,67.18,2017-06-08,9285,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.86,66.86,2017-06-09,10224,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,68.82,67.77,2017-06-12,14619,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,69.09,69.08,2017-06-13,10203,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.84,69.3,2017-06-14,12275,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,69.45,67.49,2017-06-15,14211,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,70.04,69.19,2017-06-16,15911,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,70.1,70.0,2017-06-19,10604,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,68.4,69.99,2017-06-20,8801,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.17,68.28,2017-06-21,13139,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.3,67.19,2017-06-22,11906,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,66.99,67.31,2017-06-23,8946,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.58,67.16,2017-06-26,8020,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.33,67.6,2017-06-27,8072,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.33,67.74,2017-06-28,12541,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.55,67.33,2017-06-29,12065,140929.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,68.68,67.76,2017-06-30,9519,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,70.08,69.13,2017-07-03,13269,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,68.76,69.92,2017-07-05,14749,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.68,68.48,2017-07-06,12284,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.97,67.83,2017-07-07,10608,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,68.23,68.03,2017-07-10,11030,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,68.6,68.47,2017-07-11,8954,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,68.87,68.96,2017-07-12,10674,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,68.76,68.8,2017-07-13,9079,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,69.46,69.07,2017-07-14,9248,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,68.89,68.09,2017-07-17,17521,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,69.5,68.88,2017-07-18,12932,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,68.69,69.53,2017-07-19,22134,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,65.01,63.615,2017-07-20,65412,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,65.56,64.82,2017-07-21,26057,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,65.62,65.7,2017-07-24,16155,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,65.93,66.1,2017-07-25,16387,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,65.91,67.29,2017-07-26,14832,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,65.46,65.94,2017-07-27,18931,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,65.25,65.49,2017-07-28,13252,140679.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,65.6,65.29,2017-07-31,10056,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,64.98,65.65,2017-08-01,11784,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,65.61,65.03,2017-08-02,10730,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,65.7,65.41,2017-08-03,10724,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.22,65.78,2017-08-04,18975,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,66.54,67.12,2017-08-07,19351,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,66.75,66.38,2017-08-08,14581,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,66.13,66.65,2017-08-09,16079,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,66.11,66.0,2017-08-10,15667,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,65.63,66.59,2017-08-11,13552,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.14,65.86,2017-08-14,16262,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,68.02,67.2,2017-08-15,15682,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,68.01,68.28,2017-08-16,18294,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,66.89,67.8,2017-08-17,14367,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,66.78,66.91,2017-08-18,14690,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,66.86,66.96,2017-08-21,13489,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.1,66.85,2017-08-22,10445,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,67.09,66.99,2017-08-23,9433,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,66.87,67.29,2017-08-24,10430,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,69.07,67.06,2017-08-25,19502,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,71.05,69.5,2017-08-28,25965,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,71.57,70.69,2017-08-29,24453,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.06,72.3,2017-08-30,33846,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,70.63,73.0,2017-08-31,23173,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,70.17,70.69,2017-09-01,15444,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,71.79,70.93,2017-09-05,19433,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,72.77,72.09,2017-09-06,16825,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.27,72.77,2017-09-07,13918,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.74,73.25,2017-09-08,9471,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,72.83,73.68,2017-09-11,16805,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,72.79,72.69,2017-09-12,15182,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,72.275,72.91,2017-09-13,11884,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,70.77,71.87,2017-09-14,29755,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,71.45,70.65,2017-09-15,15313,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,72.25,71.6,2017-09-18,9047,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,72.6,72.37,2017-09-19,10354,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,72.79,72.95,2017-09-20,13377,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.0,72.87,2017-09-21,10420,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.13,73.16,2017-09-22,9221,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,73.92,73.29,2017-09-25,9179,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,74.89,74.0,2017-09-26,17286,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,75.68,75.17,2017-09-27,17143,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,75.48,75.69,2017-09-28,9202,140386.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.1,75.37,2017-09-29,13335,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.3,76.28,2017-10-02,20848,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.13,76.97,2017-10-03,19934,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,75.02,76.04,2017-10-04,14811,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.05,74.79,2017-10-05,15069,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.52,75.93,2017-10-06,10188,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,75.45,76.55,2017-10-09,7994,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.09,77.74,2017-10-10,21341,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.7,76.99,2017-10-11,8319,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.18,76.93,2017-10-12,10701,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.26,78.58,2017-10-13,14680,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.33,78.13,2017-10-16,15201,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,76.02,77.06,2017-10-17,13645,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.34,75.95,2017-10-18,12252,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,77.98,77.26,2017-10-19,7396,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.3,78.38,2017-10-20,11860,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.43,78.68,2017-10-23,7370,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.83,78.73,2017-10-24,11143,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.6,78.43,2017-10-25,9959,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,79.59,79.63,2017-10-26,17403,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,79.82,80.08,2017-10-27,15155,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.35,79.67,2017-10-30,16279,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.53,78.3,2017-10-31,20162,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,79.33,80.9,2017-11-01,28514,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,79.55,80.15,2017-11-02,33090,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,79.44,79.5,2017-11-03,19134,139871.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,79.08,79.45,2017-11-06,20543,139405.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,80.5,79.49,2017-11-07,18453,139405.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,80.63,80.26,2017-11-08,15294,139405.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,80.68,80.21,2017-11-09,20325,139405.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,80.33,80.31,2017-11-10,9819,139405.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,80.36,80.34,2017-11-13,9656,139405.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,80.37,80.1,2017-11-14,8845,139405.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,79.95,80.1,2017-11-15,9798,139405.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,80.4,80.07,2017-11-16,8715,139405.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.44,78.75,2017-11-17,22023,139405.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
12541W20,78.43,78.61,2017-11-20,11321,139405.0,CHRW,CH ROBINSON WORLDWIDE INC,4731.0
