cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00847410,33.51,31.8,2016-02-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.91,34.15,2016-02-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.11,34.54,2016-02-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.3,32.64,2016-02-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,35.33,35.31,2016-02-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,35.64,34.9,2016-02-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.12,34.29,2016-02-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.9,34.19,2016-02-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,35.06,33.68,2016-02-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.63,34.95,2016-02-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.65,33.94,2016-02-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,35.25,35.17,2016-02-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,35.21,36.04,2016-02-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,35.63,34.82,2016-02-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.55,34.61,2016-02-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,35.2,34.86,2016-02-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.45,35.34,2016-03-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,33.89,33.54,2016-03-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.35,33.96,2016-03-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.3,34.66,2016-03-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,35.22,34.82,2016-03-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.12,35.48,2016-03-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,34.24,33.44,2016-03-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,36.41,34.67,2016-03-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,35.72,36.3,2016-03-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,35.07,35.92,2016-03-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,35.77,34.64,2016-03-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.81,35.65,2016-03-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.04,38.51,2016-03-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.99,37.59,2016-03-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.07,37.81,2016-03-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.51,38.46,2016-03-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,35.45,36.38,2016-03-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,36.12,35.58,2016-03-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,36.01,36.0,2016-03-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.3,36.31,2016-03-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,36.75,37.09,2016-03-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,36.16,36.88,2016-03-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,36.53,35.09,2016-04-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,35.83,36.35,2016-04-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,36.43,36.46,2016-04-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,36.52,36.18,2016-04-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.87,37.27,2016-04-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.47,37.78,2016-04-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.58,39.17,2016-04-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.08,40.77,2016-04-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.42,40.6,2016-04-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.56,40.41,2016-04-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.42,39.78,2016-04-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.06,40.18,2016-04-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.49,41.26,2016-04-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.83,41.53,2016-04-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.83,41.81,2016-04-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.34,41.56,2016-04-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.58,41.11,2016-04-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.11,40.92,2016-04-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.38,41.42,2016-04-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.23,41.81,2016-04-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.21,44.16,2016-04-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.76,47.38,2016-05-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.71,46.3,2016-05-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.8,44.94,2016-05-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.98,44.43,2016-05-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.04,45.5,2016-05-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.11,44.55,2016-05-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.35,44.14,2016-05-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.66,46.21,2016-05-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.75,46.42,2016-05-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.2,45.69,2016-05-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.53,47.2,2016-05-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.31,47.33,2016-05-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.89,47.43,2016-05-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.67,43.75,2016-05-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.18,45.92,2016-05-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.93,45.29,2016-05-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.15,44.98,2016-05-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.82,43.65,2016-05-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.15,45.53,2016-05-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.14,44.85,2016-05-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.92,44.64,2016-05-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.17,45.44,2016-06-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.12,44.6,2016-06-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.16,47.4,2016-06-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.26,50.15,2016-06-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.15,49.74,2016-06-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.59,51.81,2016-06-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.1,50.59,2016-06-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.59,51.27,2016-06-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.43,51.58,2016-06-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.92,51.43,2016-06-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.26,49.98,2016-06-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.51,52.28,2016-06-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.22,51.17,2016-06-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.39,49.23,2016-06-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.64,49.67,2016-06-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.4,49.54,2016-06-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.8,49.84,2016-06-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.03,52.45,2016-06-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.54,52.07,2016-06-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.32,51.88,2016-06-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.96,53.0,2016-06-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.5,53.46,2016-06-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.6,54.68,2016-07-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.32,55.05,2016-07-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.34,55.9,2016-07-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.32,55.54,2016-07-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.84,55.32,2016-07-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.54,55.38,2016-07-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.28,55.47,2016-07-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.81,55.3,2016-07-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.08,55.33,2016-07-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.07,55.43,2016-07-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.07,55.97,2016-07-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.71,55.85,2016-07-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.25,54.56,2016-07-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.23,52.45,2016-07-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.73,52.77,2016-07-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.29,53.14,2016-07-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.72,52.02,2016-07-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.66,53.32,2016-07-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.54,55.93,2016-07-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.14,57.63,2016-07-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.89,58.05,2016-08-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.38,58.79,2016-08-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.32,59.1,2016-08-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.77,59.3,2016-08-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.92,58.22,2016-08-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.25,57.29,2016-08-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.36,57.66,2016-08-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.1,59.54,2016-08-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.59,59.23,2016-08-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.46,59.36,2016-08-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.12,58.68,2016-08-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.16,58.38,2016-08-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.3,57.59,2016-08-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.74,57.57,2016-08-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.14,56.79,2016-08-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.25,55.25,2016-08-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.93,56.53,2016-08-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.99,55.1,2016-08-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.47,51.7,2016-08-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.42,53.47,2016-08-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.3,51.79,2016-08-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.83,52.93,2016-08-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.65,50.24,2016-08-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.09,50.32,2016-09-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,53.57,53.52,2016-09-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.87,54.57,2016-09-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.12,55.87,2016-09-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.54,55.8,2016-09-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.97,53.93,2016-09-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.74,50.21,2016-09-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.29,52.09,2016-09-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.05,51.7,2016-09-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.67,50.99,2016-09-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.44,51.23,2016-09-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.13,52.09,2016-09-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.28,52.27,2016-09-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.03,52.95,2016-09-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.55,56.51,2016-09-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.33,56.31,2016-09-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.14,54.72,2016-09-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.05,53.76,2016-09-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.0,54.11,2016-09-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.15,54.59,2016-09-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.18,55.76,2016-09-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,52.77,53.91,2016-10-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.46,50.61,2016-10-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.76,48.33,2016-10-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.63,45.65,2016-10-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.95,46.77,2016-10-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.94,45.48,2016-10-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.72,44.99,2016-10-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.09,44.84,2016-10-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.31,46.12,2016-10-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.66,45.68,2016-10-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.17,45.75,2016-10-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.01,46.82,2016-10-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.49,48.74,2016-10-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.17,49.17,2016-10-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.05,48.85,2016-10-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.29,49.14,2016-10-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.59,48.67,2016-10-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.4,49.44,2016-10-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.77,48.88,2016-10-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.4,48.77,2016-10-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.8,49.78,2016-10-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.62,51.73,2016-11-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.22,52.48,2016-11-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.87,51.17,2016-11-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.68,51.91,2016-11-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.59,49.77,2016-11-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.7,49.87,2016-11-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.54,51.58,2016-11-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.55,49.99,2016-11-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.24,46.35,2016-11-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.02,41.71,2016-11-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.23,41.99,2016-11-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.27,44.2,2016-11-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.78,44.25,2016-11-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.2,42.1,2016-11-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.19,42.62,2016-11-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.74,43.35,2016-11-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.84,40.8,2016-11-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.88,40.55,2016-11-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.17,41.66,2016-11-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.95,40.95,2016-11-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.05,41.36,2016-11-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.11,40.57,2016-12-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.1,40.53,2016-12-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.91,40.46,2016-12-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.51,40.63,2016-12-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.32,41.12,2016-12-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.43,39.99,2016-12-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.28,40.08,2016-12-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.92,38.82,2016-12-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.65,39.05,2016-12-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.87,40.04,2016-12-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,36.44,36.38,2016-12-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.34,36.81,2016-12-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.1,37.3,2016-12-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,37.76,37.28,2016-12-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.23,37.65,2016-12-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.12,38.09,2016-12-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.86,38.07,2016-12-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.96,39.26,2016-12-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.5,39.82,2016-12-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.4,41.06,2016-12-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.0,43.58,2016-12-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.05,41.9,2017-01-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.27,43.3,2017-01-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.56,44.1,2017-01-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.89,44.61,2017-01-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.13,45.51,2017-01-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.35,44.41,2017-01-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.55,44.0,2017-01-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.64,46.43,2017-01-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.05,45.08,2017-01-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.49,47.91,2017-01-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.7,46.3,2017-01-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.2,45.12,2017-01-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.64,45.27,2017-01-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.11,46.23,2017-01-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.26,47.11,2017-01-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.86,46.33,2017-01-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.93,44.85,2017-01-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.92,44.65,2017-01-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.17,46.06,2017-01-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.7,47.21,2017-01-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.4,47.02,2017-02-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.65,48.65,2017-02-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.21,48.63,2017-02-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.34,49.99,2017-02-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.08,49.63,2017-02-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.86,50.62,2017-02-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.2,51.21,2017-02-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.83,49.43,2017-02-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.75,50.12,2017-02-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.45,50.39,2017-02-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.42,48.84,2017-02-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.1,48.12,2017-02-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.82,47.19,2017-02-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.61,46.14,2017-02-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.47,46.0,2017-02-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.38,46.03,2017-02-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.32,45.99,2017-02-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.46,45.29,2017-02-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.41,42.79,2017-02-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.2,41.76,2017-03-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.59,41.47,2017-03-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.23,40.46,2017-03-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.12,40.97,2017-03-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.98,39.67,2017-03-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.05,39.53,2017-03-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.86,40.02,2017-03-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.2,40.16,2017-03-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.25,41.36,2017-03-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.92,41.12,2017-03-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.99,40.18,2017-03-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
