cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00737L10,35.55,35.7,2017-04-10,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.85,35.5,2017-04-11,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,34.7,35.75,2017-04-12,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,34.25,34.7,2017-04-13,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,34.35,34.5,2017-04-17,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,34.05,34.2,2017-04-18,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.4,34.2,2017-04-19,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.9,35.55,2017-04-20,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.8,35.8,2017-04-21,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,36.6,36.25,2017-04-24,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.05,36.75,2017-04-25,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.05,37.2,2017-04-26,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.05,38.1,2017-04-27,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.85,38.1,2017-04-28,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.15,37.95,2017-05-01,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.85,38.05,2017-05-02,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.05,37.6,2017-05-03,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.3,38.15,2017-05-04,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.75,35.95,2017-05-05,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,39.75,37.65,2017-05-08,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,39.95,39.75,2017-05-09,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,40.1,39.9,2017-05-10,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,40.65,39.85,2017-05-11,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,39.7,40.45,2017-05-12,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,39.6,39.8,2017-05-15,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,39.05,39.5,2017-05-16,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,36.5,38.45,2017-05-17,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.95,36.25,2017-05-18,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,36.8,36.05,2017-05-19,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,36.95,36.9,2017-05-22,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,36.9,37.0,2017-05-23,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.05,37.5,2017-05-24,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.2,37.0,2017-05-25,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.4,37.5,2017-05-26,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.2,37.15,2017-05-30,,62885.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.4,37.1,2017-05-31,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.45,37.55,2017-06-01,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.25,38.65,2017-06-02,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.0,38.3,2017-06-05,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.75,37.75,2017-06-06,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.6,37.45,2017-06-07,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.75,37.6,2017-06-08,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.85,38.0,2017-06-09,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.95,37.7,2017-06-12,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.2,37.9,2017-06-13,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.4,38.25,2017-06-14,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.3,37.25,2017-06-15,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.1,36.9,2017-06-16,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.6,37.2,2017-06-19,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.7,37.6,2017-06-20,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.8,37.7,2017-06-21,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.7,37.75,2017-06-22,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.4,37.7,2017-06-23,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.45,37.5,2017-06-26,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.2,37.3,2017-06-27,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.1,37.45,2017-06-28,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.15,38.25,2017-06-29,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.95,38.15,2017-06-30,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.85,38.35,2017-07-03,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.05,37.8,2017-07-05,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,36.0,37.75,2017-07-06,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,36.4,36.25,2017-07-07,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.45,36.5,2017-07-10,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.35,35.2,2017-07-11,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.5,35.4,2017-07-12,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.3,35.55,2017-07-13,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,34.95,35.5,2017-07-14,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.2,34.85,2017-07-17,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,34.9,35.05,2017-07-18,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.5,35.1,2017-07-19,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.55,35.7,2017-07-20,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.0,36.25,2017-07-21,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,34.5,35.0,2017-07-24,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,34.8,34.6,2017-07-25,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.5,34.75,2017-07-26,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.95,33.6,2017-07-27,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.95,32.85,2017-07-28,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.5,32.95,2017-07-31,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.45,32.7,2017-08-01,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.75,32.6,2017-08-02,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.2,32.8,2017-08-03,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.35,33.35,2017-08-04,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.75,33.4,2017-08-07,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.9,33.8,2017-08-08,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.2,33.75,2017-08-09,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.7,33.0,2017-08-10,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.25,32.55,2017-08-11,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.65,33.4,2017-08-14,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.4,33.8,2017-08-15,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,32.65,33.6,2017-08-16,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.35,32.5,2017-08-17,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,34.05,30.15,2017-08-18,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.9,33.95,2017-08-21,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.95,33.75,2017-08-22,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.9,33.65,2017-08-23,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.95,33.9,2017-08-24,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,34.0,34.05,2017-08-25,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.8,34.05,2017-08-28,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.85,33.6,2017-08-29,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.85,33.55,2017-08-30,,62626.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,34.2,33.8,2017-08-31,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,34.0,34.25,2017-09-01,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.95,33.9,2017-09-05,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.4,34.1,2017-09-06,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,34.35,33.55,2017-09-07,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.55,34.25,2017-09-08,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.75,33.95,2017-09-11,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,34.5,33.85,2017-09-12,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,34.7,34.5,2017-09-13,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.45,34.5,2017-09-14,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.3,35.55,2017-09-15,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,34.95,35.25,2017-09-18,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,31.4,34.95,2017-09-19,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.15,31.4,2017-09-20,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.25,33.2,2017-09-21,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.05,33.2,2017-09-22,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.05,33.05,2017-09-25,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,33.6,33.15,2017-09-26,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,34.8,33.85,2017-09-27,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.35,34.8,2017-09-28,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.85,35.25,2017-09-29,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,36.4,35.75,2017-10-02,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,36.25,36.55,2017-10-03,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.5,36.3,2017-10-04,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.35,35.6,2017-10-05,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,36.0,35.35,2017-10-06,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.05,36.0,2017-10-09,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.35,35.3,2017-10-10,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.5,35.4,2017-10-11,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.4,35.5,2017-10-12,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.45,35.45,2017-10-13,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.95,35.55,2017-10-16,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.45,35.95,2017-10-17,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,36.0,35.6,2017-10-18,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.9,35.85,2017-10-19,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.85,36.3,2017-10-20,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.55,35.9,2017-10-23,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.9,35.55,2017-10-24,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.9,35.75,2017-10-25,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,36.1,36.0,2017-10-26,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,36.3,36.1,2017-10-27,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,36.65,36.3,2017-10-30,,62076.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,36.95,36.9,2017-10-31,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,36.65,37.05,2017-11-01,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,36.15,36.8,2017-11-02,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,35.65,33.0,2017-11-03,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,36.6,35.45,2017-11-06,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.05,36.65,2017-11-07,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.9,36.85,2017-11-08,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.0,37.65,2017-11-09,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.15,37.85,2017-11-10,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.6,38.1,2017-11-13,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.35,37.45,2017-11-14,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.25,37.2,2017-11-15,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.25,37.35,2017-11-16,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.3,37.95,2017-11-17,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,37.85,38.45,2017-11-20,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.8,38.15,2017-11-21,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.65,38.8,2017-11-22,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.7,38.7,2017-11-24,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,38.7,38.65,2017-11-27,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,39.95,38.9,2017-11-28,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,41.05,40.05,2017-11-29,,61601.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,41.45,41.2,2017-11-30,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,40.2,41.45,2017-12-01,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,40.55,40.9,2017-12-04,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,43.9,41.25,2017-12-05,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,44.0,43.85,2017-12-06,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,43.8,43.95,2017-12-07,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,44.35,43.9,2017-12-08,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,44.75,44.6,2017-12-11,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,45.15,44.8,2017-12-12,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,45.25,45.15,2017-12-13,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,44.85,45.2,2017-12-14,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,45.3,44.9,2017-12-15,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,45.85,45.55,2017-12-18,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,45.45,45.95,2017-12-19,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,45.0,45.5,2017-12-20,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,45.1,45.1,2017-12-21,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,44.05,45.0,2017-12-22,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,43.85,44.05,2017-12-26,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,43.9,43.8,2017-12-27,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,42.65,44.0,2017-12-28,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,42.05,42.7,2017-12-29,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,43.25,42.0,2018-01-02,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,44.3,43.25,2018-01-03,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,44.15,44.2,2018-01-04,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,44.1,44.2,2018-01-05,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,45.2,44.1,2018-01-08,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,45.1,45.1,2018-01-09,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,44.95,44.55,2018-01-10,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,46.25,45.15,2018-01-11,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,46.3,46.15,2018-01-12,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,46.35,46.45,2018-01-16,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,45.6,46.65,2018-01-17,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,45.05,45.7,2018-01-18,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,45.25,44.9,2018-01-19,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,45.55,45.25,2018-01-22,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,46.1,45.5,2018-01-23,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,46.45,46.35,2018-01-24,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,46.45,46.5,2018-01-25,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,46.7,46.75,2018-01-26,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,46.25,46.55,2018-01-29,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,45.8,45.95,2018-01-30,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,46.0,46.15,2018-01-31,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,46.6,45.9,2018-02-01,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,45.5,46.25,2018-02-02,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,43.75,44.95,2018-02-05,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,43.95,42.8,2018-02-06,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,46.85,44.25,2018-02-07,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,44.85,46.85,2018-02-08,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,45.35,45.2,2018-02-09,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,46.0,45.45,2018-02-12,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,46.35,45.55,2018-02-13,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,47.1,45.95,2018-02-14,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,48.0,47.4,2018-02-15,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,47.95,47.85,2018-02-16,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,47.1,47.8,2018-02-20,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,47.15,47.3,2018-02-21,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,47.05,47.45,2018-02-22,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,48.05,47.25,2018-02-23,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,47.85,48.1,2018-02-26,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,46.85,47.85,2018-02-27,,60665.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,46.05,47.2,2018-02-28,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,45.75,46.2,2018-03-01,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,46.9,45.35,2018-03-02,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,47.9,46.55,2018-03-05,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,48.6,48.05,2018-03-06,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,49.0,48.35,2018-03-07,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,49.15,49.25,2018-03-08,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,49.65,49.25,2018-03-09,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,49.75,49.7,2018-03-12,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,49.5,48.95,2018-03-13,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,49.45,49.05,2018-03-14,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,49.4,49.6,2018-03-15,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,48.9,49.35,2018-03-16,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,49.1,48.9,2018-03-19,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,49.5,49.1,2018-03-20,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,49.05,49.5,2018-03-21,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,47.7,48.65,2018-03-22,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,46.75,47.75,2018-03-23,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,47.9,47.5,2018-03-26,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,47.2,48.25,2018-03-27,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
00737L10,46.75,47.2,2018-03-28,,60277.0,ATGE,ADTALEM GLOBAL EDUCATION INC,8221.0
