cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15986410,75.49,75.36,2016-12-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,74.6,75.66,2016-12-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,74.38,74.77,2016-12-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,75.7,74.49,2016-12-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,76.04,75.71,2016-12-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,75.6,76.15,2016-12-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,76.08,75.74,2016-12-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,76.19,76.04,2016-12-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,76.53,76.7,2017-01-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,79.32,77.34,2017-01-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,80.56,79.32,2017-01-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,80.83,80.28,2017-01-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,80.6,81.03,2017-01-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,81.3,81.0,2017-01-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,80.0,81.15,2017-01-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,80.74,79.74,2017-01-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,80.54,80.93,2017-01-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,79.79,79.95,2017-01-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,80.02,80.05,2017-01-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,80.07,79.85,2017-01-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,79.86,79.89,2017-01-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,79.42,79.63,2017-01-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,79.28,79.65,2017-01-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,79.86,79.74,2017-01-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,78.84,79.87,2017-01-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,79.05,78.77,2017-01-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,78.38,78.0,2017-01-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,80.8,77.93,2017-01-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,81.92,80.78,2017-02-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,81.86,81.31,2017-02-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,82.43,82.05,2017-02-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,81.99,82.2,2017-02-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,82.58,82.39,2017-02-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,82.49,82.3,2017-02-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,83.6,82.69,2017-02-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,83.34,84.0,2017-02-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,82.47,83.33,2017-02-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.95,86.49,2017-02-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.72,88.99,2017-02-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.41,88.32,2017-02-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.5,88.25,2017-02-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.4,88.6,2017-02-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,87.93,88.06,2017-02-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,87.81,88.49,2017-02-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.05,87.65,2017-02-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.54,87.81,2017-02-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,86.97,88.62,2017-02-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,87.48,87.64,2017-03-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,87.59,87.3,2017-03-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.04,87.52,2017-03-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,87.5,87.55,2017-03-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.12,86.72,2017-03-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.88,87.12,2017-03-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.01,88.49,2017-03-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.54,89.51,2017-03-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.16,89.54,2017-03-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.5,89.11,2017-03-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,91.4,89.76,2017-03-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.39,90.89,2017-03-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,90.0,89.18,2017-03-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.19,90.0,2017-03-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.12,89.35,2017-03-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.45,88.25,2017-03-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,87.81,88.42,2017-03-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.11,87.97,2017-03-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.45,87.72,2017-03-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.36,88.81,2017-03-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.43,89.3,2017-03-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.62,89.36,2017-03-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.95,89.53,2017-03-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.47,89.81,2017-04-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.1,89.31,2017-04-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,87.52,88.54,2017-04-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,87.75,87.61,2017-04-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,87.49,87.37,2017-04-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,87.12,87.56,2017-04-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,87.59,87.03,2017-04-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,87.09,87.41,2017-04-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,87.38,87.25,2017-04-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,87.98,87.61,2017-04-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,87.69,87.52,2017-04-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.5,87.87,2017-04-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.34,88.85,2017-04-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.83,89.26,2017-04-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.01,89.81,2017-04-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.37,89.11,2017-04-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.31,88.72,2017-04-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.62,88.61,2017-04-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.7,89.45,2017-04-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,90.43,89.99,2017-05-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,90.36,90.26,2017-05-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,90.03,90.38,2017-05-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,90.49,90.47,2017-05-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,90.59,90.69,2017-05-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,91.52,90.34,2017-05-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,91.7,91.68,2017-05-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,90.22,87.28,2017-05-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.23,89.99,2017-05-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.28,88.43,2017-05-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.63,88.19,2017-05-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,90.19,89.93,2017-05-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,88.48,89.47,2017-05-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.4,88.61,2017-05-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,89.6,89.56,2017-05-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,90.39,89.61,2017-05-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,90.62,90.87,2017-05-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,91.7,90.6,2017-05-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,92.26,91.72,2017-05-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,92.6,92.22,2017-05-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,91.79,92.65,2017-05-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,92.05,91.98,2017-05-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,93.45,92.53,2017-06-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,93.72,93.75,2017-06-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,93.61,93.63,2017-06-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,93.07,93.59,2017-06-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,93.5,93.18,2017-06-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,95.19,93.4,2017-06-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,94.23,95.32,2017-06-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,93.53,94.12,2017-06-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,94.14,93.95,2017-06-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,94.8,94.56,2017-06-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,95.15,94.21,2017-06-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,95.76,95.46,2017-06-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,97.75,96.0,2017-06-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,99.1,97.54,2017-06-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,99.46,99.25,2017-06-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,100.41,99.62,2017-06-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,100.29,100.35,2017-06-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,100.63,100.49,2017-06-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,99.9,100.64,2017-06-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,101.2,100.34,2017-06-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,101.54,101.5,2017-06-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,101.15,101.89,2017-06-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,101.06,101.61,2017-07-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,101.23,101.24,2017-07-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,99.26,100.53,2017-07-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,100.25,99.86,2017-07-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,99.25,100.13,2017-07-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,99.39,99.28,2017-07-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,99.97,99.86,2017-07-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,100.65,100.22,2017-07-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,100.56,100.82,2017-07-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,100.7,100.88,2017-07-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,99.69,100.75,2017-07-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,100.13,100.15,2017-07-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,101.1,100.46,2017-07-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,101.16,101.03,2017-07-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,101.72,101.16,2017-07-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,100.19,101.57,2017-07-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,99.44,100.3,2017-07-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,98.44,99.61,2017-07-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,97.53,98.42,2017-07-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,98.2,97.76,2017-07-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,98.87,98.84,2017-08-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,99.53,99.11,2017-08-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,99.5,99.25,2017-08-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,99.53,99.87,2017-08-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,99.6,99.6,2017-08-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,98.36,99.6,2017-08-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,98.36,97.66,2017-08-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,96.72,98.28,2017-08-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,97.97,96.38,2017-08-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,98.15,98.31,2017-08-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,98.58,98.25,2017-08-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,99.38,99.04,2017-08-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,99.71,99.29,2017-08-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,99.98,99.43,2017-08-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,101.21,99.97,2017-08-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,103.98,101.37,2017-08-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,103.66,103.65,2017-08-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,104.99,103.82,2017-08-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,105.03,105.33,2017-08-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,105.81,105.27,2017-08-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,106.43,105.86,2017-08-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,106.8,106.21,2017-08-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,108.8,107.07,2017-08-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,108.22,108.93,2017-09-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,107.45,107.95,2017-09-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,107.86,108.15,2017-09-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,109.25,108.25,2017-09-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,108.18,108.71,2017-09-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,108.57,108.93,2017-09-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,109.26,108.66,2017-09-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,107.53,109.16,2017-09-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,106.31,107.36,2017-09-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,106.02,106.02,2017-09-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,107.29,106.35,2017-09-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,105.68,107.25,2017-09-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,105.8,105.58,2017-09-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,105.38,105.68,2017-09-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,105.51,105.52,2017-09-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,105.84,105.24,2017-09-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,105.43,105.82,2017-09-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,107.03,105.96,2017-09-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,106.93,106.9,2017-09-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,108.02,106.94,2017-09-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,108.93,108.05,2017-10-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,109.32,108.92,2017-10-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,109.58,109.3,2017-10-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,110.12,109.72,2017-10-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,109.9,109.91,2017-10-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,110.46,110.57,2017-10-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,111.8,110.82,2017-10-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,112.8,111.74,2017-10-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,112.59,112.65,2017-10-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,112.92,112.75,2017-10-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,114.07,113.77,2017-10-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,114.23,114.02,2017-10-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,114.7,114.58,2017-10-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,115.35,114.76,2017-10-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,115.17,115.66,2017-10-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,114.91,115.37,2017-10-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,114.81,115.42,2017-10-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,114.87,115.27,2017-10-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,118.09,114.91,2017-10-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,117.38,118.32,2017-10-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,115.13,117.06,2017-10-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,116.29,115.22,2017-10-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,117.76,116.59,2017-11-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,117.13,117.41,2017-11-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,117.75,117.03,2017-11-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,117.35,117.67,2017-11-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,116.89,117.13,2017-11-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,117.8,117.19,2017-11-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,102.85,108.0,2017-11-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,102.12,102.64,2017-11-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,101.93,101.5,2017-11-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,100.92,101.57,2017-11-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,100.43,99.99,2017-11-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,101.47,100.56,2017-11-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,101.39,101.24,2017-11-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,101.51,101.41,2017-11-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,102.43,101.69,2017-11-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,102.29,102.63,2017-11-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,101.8,102.36,2017-11-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,102.3,101.5,2017-11-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,103.39,102.65,2017-11-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,102.66,103.48,2017-11-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,104.2,103.04,2017-11-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,104.29,104.2,2017-12-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,102.07,105.08,2017-12-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,101.82,102.06,2017-12-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,102.48,101.9,2017-12-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,103.13,102.14,2017-12-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,103.84,103.62,2017-12-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,103.9,104.05,2017-12-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,104.57,104.15,2017-12-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,106.0,105.31,2017-12-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,104.88,106.21,2017-12-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,108.08,104.84,2017-12-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,108.45,108.63,2017-12-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,109.74,108.72,2017-12-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,109.44,110.2,2017-12-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,108.77,109.9,2017-12-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,108.51,108.8,2017-12-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,107.77,108.71,2017-12-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,108.95,107.85,2017-12-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,109.74,109.38,2017-12-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,109.45,110.0,2017-12-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,110.65,109.81,2018-01-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,110.31,111.08,2018-01-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,109.47,110.61,2018-01-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,111.88,110.16,2018-01-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,111.89,112.11,2018-01-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,110.47,112.44,2018-01-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,109.85,109.94,2018-01-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,108.06,109.91,2018-01-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,105.34,108.23,2018-01-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,105.76,105.64,2018-01-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,106.77,106.29,2018-01-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,106.67,106.76,2018-01-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,107.89,106.56,2018-01-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,105.8,104.4,2018-01-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
