cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29358P10,22.55,22.38,2016-12-09,1858,50683.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.58,22.48,2016-12-12,1831,50683.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.38,22.68,2016-12-13,2655,50683.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.86,22.3,2016-12-14,2379,50683.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.5,22.09,2016-12-15,2285,50683.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.46,22.59,2016-12-16,2074,50683.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.71,22.49,2016-12-19,1544,50683.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.85,22.87,2016-12-20,1930,50683.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.69,22.77,2016-12-21,1111,50683.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.22,22.76,2016-12-22,1843,50683.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.74,22.22,2016-12-23,1833,50683.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.66,22.73,2016-12-27,966,50683.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.2,22.76,2016-12-28,1266,50683.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.32,22.26,2016-12-29,1182,50683.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.21,22.33,2016-12-30,1258,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.38,22.52,2017-01-03,2172,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.95,21.03,2017-01-04,6369,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.81,21.0,2017-01-05,3806,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.44,20.95,2017-01-06,2925,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.54,20.5,2017-01-09,2742,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.65,20.52,2017-01-10,2628,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.71,20.74,2017-01-11,2271,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.63,20.62,2017-01-12,2277,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.79,20.61,2017-01-13,1523,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.68,20.63,2017-01-17,1621,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.6,20.77,2017-01-18,1672,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.28,20.55,2017-01-19,2770,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.26,20.27,2017-01-20,1512,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.4,20.24,2017-01-23,1711,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.5,20.45,2017-01-24,1317,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.52,20.65,2017-01-25,1647,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.47,20.31,2017-01-26,1059,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.51,20.45,2017-01-27,1367,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.22,20.38,2017-01-30,1926,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.34,20.11,2017-01-31,1559,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.3,20.34,2017-02-01,1752,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.04,20.3,2017-02-02,1937,50838.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.31,20.28,2017-02-03,2094,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.28,20.24,2017-02-06,2565,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.54,20.25,2017-02-07,1629,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.0,20.44,2017-02-08,1672,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.47,18.75,2017-02-09,12614,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.35,17.32,2017-02-10,5865,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.35,17.44,2017-02-13,3931,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.98,17.24,2017-02-14,4527,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.9,17.89,2017-02-15,3433,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.1,17.9,2017-02-16,2704,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.11,18.14,2017-02-17,1867,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.62,18.18,2017-02-21,1788,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.71,18.57,2017-02-22,1641,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.79,18.7,2017-02-23,2340,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.97,18.62,2017-02-24,2579,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.14,18.95,2017-02-27,2323,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.84,19.12,2017-02-28,2343,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.82,18.96,2017-03-01,2292,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.7,18.74,2017-03-02,1741,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.92,18.7,2017-03-03,1418,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.77,18.9,2017-03-06,1841,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.49,18.68,2017-03-07,2197,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.48,18.54,2017-03-08,2665,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.56,18.41,2017-03-09,1475,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.72,18.67,2017-03-10,1798,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.38,18.64,2017-03-13,1818,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.03,18.3,2017-03-14,1661,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.09,18.1,2017-03-15,1652,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.23,18.05,2017-03-16,1019,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.38,18.1,2017-03-17,1528,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.62,18.41,2017-03-20,2301,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.26,18.71,2017-03-21,1815,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.19,18.2,2017-03-22,1830,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.29,18.13,2017-03-23,1385,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.39,18.3,2017-03-24,2020,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.34,18.33,2017-03-27,2442,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.32,18.2,2017-03-28,1950,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.28,18.21,2017-03-29,1584,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.7,18.64,2017-03-30,2283,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.8,18.75,2017-03-31,2238,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.32,18.82,2017-04-03,1659,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.12,18.35,2017-04-04,1848,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.07,18.13,2017-04-05,2354,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.47,18.1,2017-04-06,1509,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.5,18.39,2017-04-07,2288,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.6,18.6,2017-04-10,1430,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.81,18.6,2017-04-11,1773,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.05,18.85,2017-04-12,2329,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.55,19.04,2017-04-13,2413,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.47,18.55,2017-04-17,3375,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.18,18.39,2017-04-18,2019,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.28,18.23,2017-04-19,1708,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.55,18.12,2017-04-20,1701,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.51,18.56,2017-04-21,1232,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.72,18.78,2017-04-24,1395,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.85,18.87,2017-04-25,1238,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.04,18.79,2017-04-26,1945,50898.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.12,19.13,2017-04-27,1572,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.95,17.89,2017-04-28,5484,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.17,18.79,2017-05-01,9084,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.81,19.12,2017-05-02,7475,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.26,19.8,2017-05-03,5141,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.58,19.33,2017-05-04,3029,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.65,19.61,2017-05-05,1936,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.81,19.65,2017-05-08,1783,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.66,19.8,2017-05-09,2100,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.04,19.6,2017-05-10,1556,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.78,20.01,2017-05-11,1697,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.73,19.81,2017-05-12,1243,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.38,19.75,2017-05-15,2040,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.04,19.4,2017-05-16,1191,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.68,18.91,2017-05-17,2107,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.64,18.61,2017-05-18,1449,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.63,18.61,2017-05-19,1849,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.73,18.64,2017-05-22,1076,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.9,18.86,2017-05-23,1830,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.55,18.88,2017-05-24,1240,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.64,18.58,2017-05-25,930,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.53,18.59,2017-05-26,1004,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.27,18.45,2017-05-30,984,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.38,18.29,2017-05-31,1241,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.84,18.4,2017-06-01,2112,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.96,18.84,2017-06-02,1256,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.97,18.93,2017-06-05,1596,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.8,18.9,2017-06-06,1327,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.87,18.76,2017-06-07,1534,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.34,18.87,2017-06-08,1783,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.99,19.31,2017-06-09,2080,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.28,19.96,2017-06-12,2861,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.71,20.34,2017-06-13,2585,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.68,20.77,2017-06-14,2447,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.68,20.55,2017-06-15,1654,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.69,20.36,2017-06-16,2028,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.89,20.74,2017-06-19,1763,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.98,20.89,2017-06-20,1370,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.79,21.01,2017-06-21,1310,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.08,20.85,2017-06-22,1696,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.65,21.07,2017-06-23,2382,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.99,21.76,2017-06-26,2399,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.79,21.99,2017-06-27,1852,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.08,21.86,2017-06-28,2287,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.08,22.16,2017-06-29,1400,50703.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.77,22.03,2017-06-30,2313,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.92,21.77,2017-07-03,879,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.87,21.95,2017-07-05,1594,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.19,21.58,2017-07-06,2091,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.61,21.3,2017-07-07,1525,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.33,21.47,2017-07-10,1820,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.32,21.42,2017-07-11,1101,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.41,21.46,2017-07-12,1222,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.35,21.4,2017-07-13,1224,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.49,21.34,2017-07-14,1320,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.53,21.48,2017-07-17,987,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.46,21.52,2017-07-18,984,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.08,21.46,2017-07-19,2010,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.54,22.03,2017-07-20,2498,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.7,22.65,2017-07-21,1927,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.88,22.53,2017-07-24,2533,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.25,22.94,2017-07-25,2443,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.58,22.74,2017-07-26,2847,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.41,22.69,2017-07-27,1410,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.44,22.39,2017-07-28,1098,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.37,22.52,2017-07-31,2145,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.0,22.47,2017-08-01,1661,50795.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.74,22.0,2017-08-02,1491,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.64,21.69,2017-08-03,2058,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.13,19.7,2017-08-04,4251,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.01,20.13,2017-08-07,3014,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.16,19.98,2017-08-08,2100,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.88,20.01,2017-08-09,2034,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.65,19.71,2017-08-10,1581,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.76,19.77,2017-08-11,1308,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.19,19.85,2017-08-14,1226,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.2,20.25,2017-08-15,1215,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.04,20.31,2017-08-16,1224,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.72,19.98,2017-08-17,1428,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.61,19.55,2017-08-18,1101,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.63,19.64,2017-08-21,1587,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.81,19.69,2017-08-22,960,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.8,19.74,2017-08-23,831,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.87,19.83,2017-08-24,928,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.87,20.0,2017-08-25,3470,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.12,19.98,2017-08-28,1045,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.73,19.93,2017-08-29,780,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.81,19.72,2017-08-30,1015,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.54,19.92,2017-08-31,1316,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.78,20.57,2017-09-01,962,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.59,20.79,2017-09-05,1331,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.39,20.65,2017-09-06,1872,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.55,20.43,2017-09-07,1175,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.01,20.54,2017-09-08,1105,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.01,21.13,2017-09-11,1590,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.83,20.97,2017-09-12,1181,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.43,20.79,2017-09-13,1078,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.42,20.43,2017-09-14,1281,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.32,20.49,2017-09-15,2268,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.47,20.44,2017-09-18,1306,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.14,20.41,2017-09-19,1305,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.77,20.19,2017-09-20,1474,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.1,20.68,2017-09-21,1060,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.22,21.08,2017-09-22,974,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.36,21.05,2017-09-25,1375,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.53,21.44,2017-09-26,1508,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.07,21.58,2017-09-27,1872,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.55,22.08,2017-09-28,1072,50868.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.59,22.54,2017-09-29,1084,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.4,22.58,2017-10-02,2010,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.4,23.42,2017-10-03,1434,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.02,23.32,2017-10-04,1368,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.04,23.11,2017-10-05,1274,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.65,23.07,2017-10-06,1667,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.93,22.59,2017-10-09,1442,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.59,22.0,2017-10-10,1331,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.87,21.67,2017-10-11,2230,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.54,21.84,2017-10-12,1427,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.5,21.44,2017-10-13,1915,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.96,21.5,2017-10-16,1166,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.03,22.0,2017-10-17,1503,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.44,22.19,2017-10-18,1281,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.81,22.43,2017-10-19,1155,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.02,23.78,2017-10-20,1172,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.94,22.94,2017-10-23,978,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.02,22.97,2017-10-24,878,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.19,22.98,2017-10-25,979,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.2,23.2,2017-10-26,1351,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.8,23.26,2017-10-27,1447,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.33,23.78,2017-10-30,1934,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.08,23.36,2017-10-31,1865,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.41,23.17,2017-11-01,1625,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.9,22.4,2017-11-02,1287,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.82,22.91,2017-11-03,960,51082.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.38,22.75,2017-11-06,1420,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.42,23.5,2017-11-07,1951,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.98,23.17,2017-11-08,1748,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.24,22.15,2017-11-09,2409,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.2,23.38,2017-11-10,1783,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.37,23.16,2017-11-13,1028,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.62,23.18,2017-11-14,1294,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.21,23.55,2017-11-15,1764,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.55,23.35,2017-11-16,2094,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.77,23.39,2017-11-17,2177,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.99,24.0,2017-11-20,2024,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.08,24.14,2017-11-21,1790,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.43,24.01,2017-11-22,1710,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.7,24.56,2017-11-24,785,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.78,24.7,2017-11-27,1958,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.83,23.84,2017-11-28,2093,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.38,23.94,2017-11-29,2748,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.27,24.53,2017-11-30,1192,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.8,24.31,2017-12-01,1606,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.21,24.07,2017-12-04,1733,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.51,23.3,2017-12-05,1701,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.65,22.6,2017-12-06,1052,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.85,22.73,2017-12-07,1470,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.74,22.99,2017-12-08,1476,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.68,22.55,2017-12-11,1767,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.86,22.8,2017-12-12,2823,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.17,23.86,2017-12-13,1919,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.11,23.18,2017-12-14,1555,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.82,22.14,2017-12-15,2010,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.22,22.99,2017-12-18,1621,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.32,22.19,2017-12-19,2184,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.05,22.34,2017-12-20,1301,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.13,22.16,2017-12-21,1987,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.38,22.16,2017-12-22,1455,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.1,22.41,2017-12-26,1296,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.93,22.1,2017-12-27,1085,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.2,21.98,2017-12-28,2575,51171.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.2,22.2,2017-12-29,1722,51360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.31,22.22,2018-01-02,2547,51360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.58,23.42,2018-01-03,2023,51360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.69,23.84,2018-01-04,1612,51360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.83,23.75,2018-01-05,1611,51360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.23,23.6,2018-01-08,1507,51360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.18,23.34,2018-01-09,1165,51360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.76,23.08,2018-01-10,1310,51360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.7,22.85,2018-01-11,1730,51360.0,ENSG,ENSIGN GROUP INC,8051.0
