cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05368V10,33.28,33.27,2016-04-20,,85307.0,AVNT,AVIENT CORP,2821.0
05368V10,33.15,33.3,2016-04-21,,85307.0,AVNT,AVIENT CORP,2821.0
05368V10,33.59,33.3,2016-04-22,,85307.0,AVNT,AVIENT CORP,2821.0
05368V10,32.88,33.48,2016-04-25,,85307.0,AVNT,AVIENT CORP,2821.0
05368V10,35.5,34.52,2016-04-26,,85307.0,AVNT,AVIENT CORP,2821.0
05368V10,37.05,35.69,2016-04-27,,85307.0,AVNT,AVIENT CORP,2821.0
05368V10,36.1,37.09,2016-04-28,,85307.0,AVNT,AVIENT CORP,2821.0
05368V10,35.98,36.05,2016-04-29,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,36.69,35.95,2016-05-02,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,35.82,36.13,2016-05-03,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,35.52,35.67,2016-05-04,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,35.47,35.93,2016-05-05,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,35.98,35.42,2016-05-06,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,35.23,35.7,2016-05-09,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,36.73,35.53,2016-05-10,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,36.74,36.73,2016-05-11,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,36.56,37.0,2016-05-12,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,36.63,36.6,2016-05-13,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.08,36.77,2016-05-16,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,36.41,37.08,2016-05-17,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,35.9,36.17,2016-05-18,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,35.76,35.64,2016-05-19,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,36.1,36.0,2016-05-20,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,36.53,36.05,2016-05-23,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.12,36.69,2016-05-24,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.51,37.35,2016-05-25,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.69,37.68,2016-05-26,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.82,37.58,2016-05-27,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.47,37.83,2016-05-31,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.53,37.16,2016-06-01,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.63,37.24,2016-06-02,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.54,37.6,2016-06-03,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.99,37.54,2016-06-06,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,38.19,38.1,2016-06-07,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,38.2,38.41,2016-06-08,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.78,37.86,2016-06-09,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.73,37.5,2016-06-10,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.47,37.63,2016-06-13,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.29,37.36,2016-06-14,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.19,37.4,2016-06-15,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,36.96,36.96,2016-06-16,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.0,37.07,2016-06-17,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.41,37.64,2016-06-20,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.06,37.3,2016-06-21,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,36.83,37.23,2016-06-22,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.59,37.42,2016-06-23,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,34.88,35.73,2016-06-24,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,33.24,34.37,2016-06-27,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,33.58,33.67,2016-06-28,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,34.74,34.1,2016-06-29,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,35.24,34.79,2016-06-30,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,35.15,35.24,2016-07-01,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,34.18,34.85,2016-07-05,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,34.93,34.08,2016-07-06,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,34.97,35.14,2016-07-07,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,36.24,35.51,2016-07-08,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,36.66,36.37,2016-07-11,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.54,37.25,2016-07-12,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.64,37.76,2016-07-13,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.94,38.11,2016-07-14,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,38.21,38.29,2016-07-15,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,38.1,38.25,2016-07-18,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.6,37.91,2016-07-19,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.81,37.58,2016-07-20,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.48,37.88,2016-07-21,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.5,37.39,2016-07-22,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.37,37.31,2016-07-25,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,37.47,37.46,2016-07-26,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,36.71,37.5,2016-07-27,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,35.41,35.5,2016-07-28,,84043.0,AVNT,AVIENT CORP,2821.0
05368V10,35.07,35.18,2016-07-29,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,35.57,35.02,2016-08-01,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,34.7,35.65,2016-08-02,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,35.1,34.76,2016-08-03,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,35.07,34.96,2016-08-04,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,35.5,35.28,2016-08-05,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,35.4,35.58,2016-08-08,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,35.32,35.53,2016-08-09,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,35.22,35.4,2016-08-10,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,33.9,34.2,2016-08-11,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,33.66,33.83,2016-08-12,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,33.63,33.79,2016-08-15,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,33.09,33.54,2016-08-16,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,32.83,33.15,2016-08-17,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,33.26,32.95,2016-08-18,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,33.83,33.11,2016-08-19,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,33.85,33.62,2016-08-22,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,34.04,34.02,2016-08-23,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,33.63,34.02,2016-08-24,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,33.81,33.5,2016-08-25,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,33.99,33.98,2016-08-26,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,34.75,34.09,2016-08-29,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,34.75,34.81,2016-08-30,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,34.47,34.6,2016-08-31,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,34.34,34.55,2016-09-01,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,34.86,34.69,2016-09-02,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,34.57,34.97,2016-09-06,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,34.76,34.42,2016-09-07,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,34.48,34.79,2016-09-08,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,32.65,34.18,2016-09-09,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,33.16,32.21,2016-09-12,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,31.96,32.54,2016-09-13,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,31.53,32.07,2016-09-14,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,31.96,31.47,2016-09-15,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,31.25,31.85,2016-09-16,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,31.48,31.81,2016-09-19,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,31.43,31.67,2016-09-20,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,32.03,31.72,2016-09-21,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,32.19,32.4,2016-09-22,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,31.93,31.54,2016-09-23,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,32.38,31.88,2016-09-26,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,33.51,32.62,2016-09-27,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,34.28,33.79,2016-09-28,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,33.51,34.25,2016-09-29,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,33.81,33.74,2016-09-30,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,33.16,33.78,2016-10-03,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,32.64,33.29,2016-10-04,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,33.0,32.98,2016-10-05,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,33.99,32.92,2016-10-06,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,32.94,34.09,2016-10-07,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,32.89,33.36,2016-10-10,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,32.03,32.66,2016-10-11,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,31.64,31.63,2016-10-12,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,30.84,31.11,2016-10-13,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,31.24,31.22,2016-10-14,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,31.13,31.21,2016-10-17,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,30.73,31.65,2016-10-18,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,31.15,30.9,2016-10-19,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,31.14,31.0,2016-10-20,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,31.28,30.69,2016-10-21,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,31.58,31.71,2016-10-24,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,31.2,31.5,2016-10-25,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,29.62,29.05,2016-10-26,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,29.45,29.61,2016-10-27,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,29.06,29.42,2016-10-28,,84070.0,AVNT,AVIENT CORP,2821.0
05368V10,29.23,29.11,2016-10-31,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,29.35,29.35,2016-11-01,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,29.22,29.21,2016-11-02,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,29.3,29.26,2016-11-03,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,29.38,29.26,2016-11-04,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,29.5,30.04,2016-11-07,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,29.22,29.44,2016-11-08,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,30.75,29.02,2016-11-09,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,31.36,31.37,2016-11-10,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,31.86,31.33,2016-11-11,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.72,32.15,2016-11-14,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.31,32.62,2016-11-15,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.67,32.14,2016-11-16,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.38,33.0,2016-11-17,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.7,32.42,2016-11-18,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.75,32.95,2016-11-21,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.84,33.13,2016-11-22,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.79,32.69,2016-11-23,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.91,32.79,2016-11-25,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.62,32.74,2016-11-28,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,33.15,32.56,2016-11-29,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.97,33.56,2016-11-30,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.37,33.0,2016-12-01,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.17,32.36,2016-12-02,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.73,32.54,2016-12-05,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,33.16,32.62,2016-12-06,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,33.59,33.21,2016-12-07,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.41,33.76,2016-12-08,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.38,34.59,2016-12-09,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.21,34.35,2016-12-12,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,33.98,34.46,2016-12-13,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,33.22,33.87,2016-12-14,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,33.91,33.08,2016-12-15,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.05,34.08,2016-12-16,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,33.99,33.99,2016-12-19,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.42,34.1,2016-12-20,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.14,34.29,2016-12-21,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.97,34.25,2016-12-22,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,33.43,32.95,2016-12-23,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,33.32,33.17,2016-12-27,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.31,33.52,2016-12-28,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.51,32.45,2016-12-29,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.04,32.57,2016-12-30,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.43,32.59,2017-01-03,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,33.31,32.66,2017-01-04,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.76,33.24,2017-01-05,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.85,32.82,2017-01-06,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.36,32.7,2017-01-09,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.49,32.75,2017-01-10,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.96,32.49,2017-01-11,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.54,32.93,2017-01-12,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.8,32.77,2017-01-13,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.38,32.71,2017-01-17,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.36,32.41,2017-01-18,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,31.83,32.42,2017-01-19,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.03,31.81,2017-01-20,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,32.06,31.93,2017-01-23,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,33.19,32.32,2017-01-24,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,33.15,33.36,2017-01-25,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,33.04,33.12,2017-01-26,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.58,33.55,2017-01-27,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.1,34.48,2017-01-30,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.11,33.99,2017-01-31,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.57,34.44,2017-02-01,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.46,34.67,2017-02-02,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.88,34.8,2017-02-03,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.23,34.65,2017-02-06,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,33.54,34.2,2017-02-07,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,33.58,33.42,2017-02-08,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.15,33.72,2017-02-09,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.59,34.64,2017-02-10,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.43,35.02,2017-02-13,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,33.79,34.17,2017-02-14,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.1,33.33,2017-02-15,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.25,34.08,2017-02-16,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.2,34.09,2017-02-17,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.83,34.43,2017-02-21,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.49,34.6,2017-02-22,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.19,34.72,2017-02-23,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.19,33.86,2017-02-24,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,34.14,34.24,2017-02-27,,83780.0,AVNT,AVIENT CORP,2821.0
05368V10,33.68,33.86,2017-02-28,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,34.07,34.29,2017-03-01,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.55,34.25,2017-03-02,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,34.0,33.56,2017-03-03,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.31,33.51,2017-03-06,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.0,33.28,2017-03-07,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.12,33.15,2017-03-08,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.21,33.13,2017-03-09,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.32,33.35,2017-03-10,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.48,33.43,2017-03-13,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.3,33.22,2017-03-14,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.85,33.55,2017-03-15,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.77,34.0,2017-03-16,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,34.06,33.98,2017-03-17,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.66,33.87,2017-03-20,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,32.95,33.73,2017-03-21,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,32.91,32.91,2017-03-22,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.38,32.86,2017-03-23,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.26,33.47,2017-03-24,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.35,32.7,2017-03-27,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.75,33.32,2017-03-28,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.88,33.68,2017-03-29,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,34.13,33.86,2017-03-30,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,34.09,34.13,2017-03-31,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,34.02,34.19,2017-04-03,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,34.01,33.91,2017-04-04,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.33,34.24,2017-04-05,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.56,33.36,2017-04-06,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.57,33.48,2017-04-07,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.55,33.54,2017-04-10,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,34.12,33.47,2017-04-11,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.93,33.88,2017-04-12,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,33.65,33.85,2017-04-13,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,34.39,33.78,2017-04-17,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,34.49,34.14,2017-04-18,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,34.96,34.62,2017-04-19,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,35.85,35.21,2017-04-20,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,35.99,35.74,2017-04-21,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,37.07,36.54,2017-04-24,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,37.41,37.48,2017-04-25,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,37.39,37.25,2017-04-26,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,39.4,37.77,2017-04-27,,82167.0,AVNT,AVIENT CORP,2821.0
05368V10,39.21,39.72,2017-04-28,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.72,39.33,2017-05-01,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.71,38.83,2017-05-02,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.69,38.51,2017-05-03,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.97,38.73,2017-05-04,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,39.05,39.1,2017-05-05,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.41,38.95,2017-05-08,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.52,38.45,2017-05-09,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.61,38.5,2017-05-10,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.59,38.35,2017-05-11,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.34,38.39,2017-05-12,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.93,38.46,2017-05-15,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.62,38.95,2017-05-16,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.39,37.6,2017-05-17,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.11,37.23,2017-05-18,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.64,37.27,2017-05-19,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.65,38.39,2017-05-22,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.59,37.74,2017-05-23,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.62,37.68,2017-05-24,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.65,37.78,2017-05-25,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.72,37.6,2017-05-26,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.58,37.66,2017-05-30,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.34,37.58,2017-05-31,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.84,37.53,2017-06-01,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.4,37.88,2017-06-02,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.29,38.38,2017-06-05,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.25,37.95,2017-06-06,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.08,38.3,2017-06-07,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.8,38.01,2017-06-08,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.27,38.06,2017-06-09,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.25,38.31,2017-06-12,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.42,38.31,2017-06-13,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.8,38.44,2017-06-14,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.22,37.41,2017-06-15,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.73,36.94,2017-06-16,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.87,38.02,2017-06-19,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.4,37.71,2017-06-20,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.3,37.47,2017-06-21,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.48,37.4,2017-06-22,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.87,37.55,2017-06-23,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.89,37.95,2017-06-26,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.78,37.95,2017-06-27,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.41,38.05,2017-06-28,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.06,38.45,2017-06-29,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.74,38.24,2017-06-30,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.41,38.85,2017-07-03,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.94,38.44,2017-07-05,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.84,37.8,2017-07-06,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.37,37.93,2017-07-07,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.9,38.14,2017-07-10,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,37.89,37.86,2017-07-11,,81756.0,AVNT,AVIENT CORP,2821.0
05368V10,38.24,38.11,2017-07-12,,81756.0,AVNT,AVIENT CORP,2821.0
