cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29275Y10,67.84,68.95,2016-09-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.29,67.36,2016-09-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.77,67.29,2016-09-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.8,67.81,2016-09-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.23,68.71,2016-09-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.19,68.52,2016-09-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.73,68.87,2016-10-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.53,68.76,2016-10-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.94,68.78,2016-10-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.31,69.78,2016-10-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.66,70.21,2016-10-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.98,69.01,2016-10-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.34,69.54,2016-10-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.46,67.32,2016-10-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.48,66.64,2016-10-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.82,66.89,2016-10-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.95,65.7,2016-10-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.15,66.75,2016-10-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.1,66.27,2016-10-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.9,65.55,2016-10-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.71,64.19,2016-10-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.6,66.73,2016-10-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.7,66.48,2016-10-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.61,64.32,2016-10-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.01,64.37,2016-10-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.47,63.91,2016-10-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.13,64.67,2016-10-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.26,65.34,2016-11-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.54,63.11,2016-11-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.9,63.72,2016-11-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.48,64.27,2016-11-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.71,66.16,2016-11-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.0,65.63,2016-11-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.75,65.33,2016-11-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.64,71.84,2016-11-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.92,72.97,2016-11-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.01,74.91,2016-11-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.61,77.79,2016-11-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.14,77.29,2016-11-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.99,77.5,2016-11-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.11,77.02,2016-11-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.16,78.34,2016-11-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.02,79.5,2016-11-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.0,78.87,2016-11-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.97,78.99,2016-11-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.76,78.86,2016-11-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.11,78.69,2016-11-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.58,79.77,2016-11-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.34,79.93,2016-12-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.62,78.29,2016-12-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.17,78.56,2016-12-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.04,80.62,2016-12-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.61,80.16,2016-12-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.59,81.77,2016-12-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.52,82.87,2016-12-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.71,82.57,2016-12-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.4,83.07,2016-12-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.99,80.99,2016-12-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.49,79.02,2016-12-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.61,78.73,2016-12-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.81,77.81,2016-12-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.37,80.34,2016-12-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.33,80.23,2016-12-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.3,80.28,2016-12-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.11,79.36,2016-12-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.44,79.3,2016-12-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.26,79.63,2016-12-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.56,78.42,2016-12-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.1,78.58,2016-12-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.49,79.16,2017-01-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.24,79.25,2017-01-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.63,79.86,2017-01-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.53,80.33,2017-01-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.39,79.12,2017-01-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.39,77.74,2017-01-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.56,79.17,2017-01-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.86,79.21,2017-01-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.26,79.48,2017-01-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.52,80.14,2017-01-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.79,77.8,2017-01-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.55,78.25,2017-01-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.4,76.89,2017-01-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.03,77.28,2017-01-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.67,77.11,2017-01-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.27,81.52,2017-01-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.11,81.26,2017-01-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.3,79.99,2017-01-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.39,78.48,2017-01-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.95,78.4,2017-01-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.33,78.73,2017-02-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.64,78.12,2017-02-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.29,78.05,2017-02-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.36,78.77,2017-02-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.32,78.28,2017-02-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.87,77.62,2017-02-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.09,76.76,2017-02-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.53,78.62,2017-02-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.6,77.82,2017-02-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.84,78.0,2017-02-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.02,78.24,2017-02-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.89,79.08,2017-02-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.98,78.74,2017-02-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.46,78.91,2017-02-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.75,79.24,2017-02-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.75,77.8,2017-02-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.98,75.99,2017-02-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.72,75.64,2017-02-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.73,77.43,2017-02-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.63,78.1,2017-03-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.71,79.84,2017-03-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.56,79.12,2017-03-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.22,78.68,2017-03-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.54,77.96,2017-03-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.42,78.0,2017-03-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.0,77.46,2017-03-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.1,76.94,2017-03-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.31,75.92,2017-03-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.91,75.89,2017-03-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.5,76.56,2017-03-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.19,76.71,2017-03-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.75,78.66,2017-03-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.14,77.5,2017-03-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.73,76.72,2017-03-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.87,74.7,2017-03-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.67,74.74,2017-03-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.25,75.83,2017-03-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.62,75.06,2017-03-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.0,76.46,2017-03-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.15,77.64,2017-03-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.11,78.06,2017-03-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.94,78.95,2017-03-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.76,78.98,2017-04-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.44,77.71,2017-04-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.07,79.1,2017-04-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.6,77.28,2017-04-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.66,77.04,2017-04-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.41,77.6,2017-04-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.53,77.03,2017-04-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.68,77.31,2017-04-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.91,76.58,2017-04-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.39,76.02,2017-04-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.6,76.98,2017-04-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.07,77.95,2017-04-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.95,78.6,2017-04-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.39,79.12,2017-04-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.0,79.95,2017-04-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.8,81.64,2017-04-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.72,82.86,2017-04-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.92,83.8,2017-04-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.11,83.89,2017-04-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.1,83.24,2017-05-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.48,83.05,2017-05-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.3,81.78,2017-05-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.62,82.73,2017-05-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.96,82.6,2017-05-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.94,83.55,2017-05-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.14,83.87,2017-05-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.64,83.01,2017-05-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.41,82.98,2017-05-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.54,82.92,2017-05-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.16,82.89,2017-05-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.9,83.19,2017-05-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.55,81.01,2017-05-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.74,78.85,2017-05-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.97,80.26,2017-05-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.45,80.07,2017-05-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.37,80.5,2017-05-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.51,82.32,2017-05-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.22,82.72,2017-05-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.7,82.87,2017-05-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.17,83.49,2017-05-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.06,80.4,2017-05-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.26,74.08,2017-06-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.39,75.3,2017-06-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.29,77.34,2017-06-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.89,74.38,2017-06-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.14,74.96,2017-06-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.63,74.25,2017-06-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.41,76.99,2017-06-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.6,77.48,2017-06-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.31,77.81,2017-06-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.79,77.32,2017-06-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.23,75.88,2017-06-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.93,75.51,2017-06-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.44,77.45,2017-06-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.58,76.68,2017-06-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.85,75.68,2017-06-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.61,73.58,2017-06-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.42,73.68,2017-06-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.02,73.65,2017-06-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.75,72.99,2017-06-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.48,73.2,2017-06-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.41,73.83,2017-06-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.45,72.69,2017-06-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.99,73.1,2017-07-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.19,73.9,2017-07-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.46,72.61,2017-07-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.45,72.63,2017-07-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.77,71.97,2017-07-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.76,71.78,2017-07-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.11,72.2,2017-07-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.95,72.22,2017-07-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.31,71.69,2017-07-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.41,72.38,2017-07-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.93,72.07,2017-07-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.02,72.0,2017-07-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.19,73.26,2017-07-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.78,72.27,2017-07-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.47,71.5,2017-07-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.54,72.14,2017-07-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.98,72.66,2017-07-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.33,71.28,2017-07-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.76,71.31,2017-07-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.27,72.15,2017-07-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.71,72.62,2017-08-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.66,72.72,2017-08-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.77,72.72,2017-08-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.89,73.02,2017-08-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.58,72.86,2017-08-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.18,73.44,2017-08-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.36,72.78,2017-08-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.99,71.0,2017-08-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.41,64.61,2017-08-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.64,63.9,2017-08-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.48,64.77,2017-08-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.09,63.66,2017-08-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.82,64.29,2017-08-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.01,62.3,2017-08-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,61.45,62.02,2017-08-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.78,61.83,2017-08-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.81,62.3,2017-08-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.55,63.06,2017-08-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.02,62.95,2017-08-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.4,63.43,2017-08-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.25,63.04,2017-08-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.24,63.27,2017-08-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.1,63.66,2017-08-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.29,64.36,2017-09-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.99,65.27,2017-09-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.42,65.34,2017-09-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.97,65.58,2017-09-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.25,64.79,2017-09-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.79,65.99,2017-09-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.63,67.04,2017-09-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.62,67.55,2017-09-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.02,67.5,2017-09-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.19,68.12,2017-09-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.39,68.34,2017-09-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.3,67.45,2017-09-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.5,67.52,2017-09-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.36,67.49,2017-09-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.2,67.26,2017-09-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.24,68.12,2017-09-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.93,68.62,2017-09-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.62,68.3,2017-09-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.42,68.54,2017-09-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.17,69.34,2017-09-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.01,69.24,2017-10-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.11,69.02,2017-10-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.47,69.04,2017-10-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.43,68.63,2017-10-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.41,68.08,2017-10-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.31,68.54,2017-10-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.5,68.76,2017-10-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.61,68.55,2017-10-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.48,68.48,2017-10-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.97,68.5,2017-10-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.18,68.26,2017-10-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.85,68.0,2017-10-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.59,67.81,2017-10-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.53,67.23,2017-10-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.57,69.12,2017-10-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.24,68.51,2017-10-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.87,68.51,2017-10-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.16,69.7,2017-10-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.51,69.62,2017-10-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.98,70.49,2017-10-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.8,69.57,2017-10-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.37,71.34,2017-10-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.95,69.43,2017-11-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.31,67.99,2017-11-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.75,70.0,2017-11-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.73,68.46,2017-11-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.0,68.55,2017-11-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.22,67.67,2017-11-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.58,69.68,2017-11-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.09,69.06,2017-11-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.86,66.5,2017-11-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.26,66.43,2017-11-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.96,65.72,2017-11-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.43,66.18,2017-11-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.14,65.97,2017-11-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.7,67.02,2017-11-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.2,67.16,2017-11-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.05,67.38,2017-11-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.31,67.26,2017-11-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.05,67.31,2017-11-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.07,67.12,2017-11-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.22,69.03,2017-11-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.09,69.66,2017-11-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.53,69.0,2017-12-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.69,69.64,2017-12-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.45,69.69,2017-12-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.75,68.4,2017-12-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.46,67.8,2017-12-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.58,67.82,2017-12-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.74,67.6,2017-12-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.07,68.04,2017-12-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.86,68.15,2017-12-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.53,67.86,2017-12-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.57,67.93,2017-12-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.23,69.43,2017-12-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.47,69.35,2017-12-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.7,69.89,2017-12-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.25,69.92,2017-12-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.33,70.07,2017-12-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.13,70.28,2017-12-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.26,70.1,2017-12-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.38,70.39,2017-12-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.63,70.57,2017-12-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.52,69.85,2018-01-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.48,69.63,2018-01-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.32,69.86,2018-01-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.94,71.48,2018-01-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.37,70.71,2018-01-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.88,70.36,2018-01-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.74,69.53,2018-01-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.08,68.89,2018-01-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.13,70.31,2018-01-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.76,73.78,2018-01-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.71,76.14,2018-01-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.07,74.49,2018-01-18,,ENS,ENERSYS,3691.0,237.0
