cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
24736170,49.28,50.37,2015-12-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.18,49.52,2015-12-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.15,50.67,2015-12-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.12,51.4,2015-12-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.03,51.98,2015-12-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.96,51.04,2015-12-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.46,50.46,2015-12-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.75,51.65,2015-12-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.74,51.74,2015-12-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.26,51.71,2015-12-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.95,52.41,2015-12-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.17,51.93,2015-12-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.17,52.23,2015-12-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.69,51.0,2015-12-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.66,49.42,2016-01-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.57,49.31,2016-01-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.93,47.79,2016-01-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.0,48.39,2016-01-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.61,47.48,2016-01-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.74,46.99,2016-01-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.96,47.07,2016-01-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.94,47.5,2016-01-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.34,45.03,2016-01-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.5,43.88,2016-01-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.96,45.8,2016-01-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.69,46.09,2016-01-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.52,46.65,2016-01-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.76,47.09,2016-01-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.94,47.59,2016-01-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.11,46.49,2016-01-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.72,46.36,2016-01-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.2,44.84,2016-01-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.29,43.14,2016-01-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.21,44.73,2016-02-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.61,45.19,2016-02-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.8,43.97,2016-02-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.04,43.78,2016-02-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.01,44.14,2016-02-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.77,41.31,2016-02-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.98,40.35,2016-02-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.27,42.63,2016-02-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.7,42.62,2016-02-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.99,43.0,2016-02-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.58,43.49,2016-02-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.1,44.98,2016-02-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.46,46.4,2016-02-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.72,46.46,2016-02-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.82,47.2,2016-02-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.95,48.47,2016-02-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.94,48.45,2016-02-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.2,49.08,2016-02-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.86,49.35,2016-02-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.24,47.75,2016-02-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.9,48.73,2016-03-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.55,48.1,2016-03-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.79,48.59,2016-03-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.67,49.06,2016-03-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.39,48.24,2016-03-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.22,46.71,2016-03-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.74,46.31,2016-03-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.0,47.0,2016-03-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.69,47.47,2016-03-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.89,47.5,2016-03-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.76,47.82,2016-03-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.77,47.47,2016-03-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.62,48.58,2016-03-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.05,48.67,2016-03-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.12,50.04,2016-03-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.39,48.71,2016-03-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.91,49.59,2016-03-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.84,48.48,2016-03-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.2,47.9,2016-03-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.13,48.1,2016-03-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.33,49.54,2016-03-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.68,49.37,2016-03-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.01,47.5,2016-04-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.15,47.11,2016-04-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.16,46.97,2016-04-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.2,47.22,2016-04-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.8,47.0,2016-04-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.29,46.1,2016-04-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.55,46.87,2016-04-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.63,46.83,2016-04-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.04,47.15,2016-04-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.49,48.95,2016-04-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.5,48.74,2016-04-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.55,47.65,2016-04-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.87,46.69,2016-04-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.6,46.9,2016-04-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.97,46.28,2016-04-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.62,43.43,2016-04-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.93,44.52,2016-04-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.59,44.15,2016-04-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.69,43.75,2016-04-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.86,43.44,2016-04-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.67,42.55,2016-04-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.17,42.11,2016-05-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.92,42.92,2016-05-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.43,42.37,2016-05-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.75,41.59,2016-05-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.04,41.61,2016-05-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.4,42.11,2016-05-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.95,42.49,2016-05-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.3,42.69,2016-05-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.07,42.44,2016-05-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.6,40.75,2016-05-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.0,42.55,2016-05-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.67,42.79,2016-05-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.86,43.45,2016-05-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.1,43.27,2016-05-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.1,43.42,2016-05-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.95,43.0,2016-05-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.63,43.1,2016-05-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.5,43.68,2016-05-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.76,43.47,2016-05-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.12,42.83,2016-05-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.46,43.25,2016-05-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,43.51,43.35,2016-06-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.45,42.77,2016-06-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.57,42.22,2016-06-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.28,41.54,2016-06-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.1,41.35,2016-06-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.85,42.2,2016-06-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.4,41.75,2016-06-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.04,42.06,2016-06-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.57,41.59,2016-06-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.11,40.41,2016-06-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.89,39.37,2016-06-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.02,38.37,2016-06-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.01,37.94,2016-06-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.09,38.43,2016-06-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.67,38.67,2016-06-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.55,38.57,2016-06-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.31,39.0,2016-06-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,35.18,36.09,2016-06-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,33.36,34.84,2016-06-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,34.67,34.27,2016-06-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.24,35.4,2016-06-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.43,36.26,2016-06-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.77,36.41,2016-07-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,35.62,36.0,2016-07-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,35.58,34.96,2016-07-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.37,35.54,2016-07-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.37,36.9,2016-07-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.12,37.67,2016-07-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.21,39.2,2016-07-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.56,40.5,2016-07-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.98,40.33,2016-07-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.98,40.46,2016-07-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.1,40.17,2016-07-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.53,39.88,2016-07-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.21,40.69,2016-07-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.52,39.11,2016-07-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.96,39.07,2016-07-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.96,39.17,2016-07-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.03,38.97,2016-07-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.54,38.88,2016-07-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.36,38.5,2016-07-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.75,39.37,2016-07-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.48,38.92,2016-08-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.39,38.82,2016-08-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.48,36.38,2016-08-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.54,36.52,2016-08-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.67,36.98,2016-08-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.44,37.46,2016-08-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.15,37.75,2016-08-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.48,37.0,2016-08-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.7,36.58,2016-08-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.35,36.68,2016-08-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.92,36.35,2016-08-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.94,36.81,2016-08-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.51,37.03,2016-08-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.07,37.37,2016-08-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.77,36.81,2016-08-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.61,36.53,2016-08-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.69,36.78,2016-08-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.77,36.63,2016-08-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.47,36.64,2016-08-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.09,36.51,2016-08-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.55,36.27,2016-08-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.16,36.51,2016-08-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.75,37.32,2016-08-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.82,37.0,2016-09-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.17,36.67,2016-09-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.82,37.23,2016-09-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.9,37.45,2016-09-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.29,38.86,2016-09-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.75,39.09,2016-09-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.44,37.24,2016-09-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.53,38.2,2016-09-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.12,37.43,2016-09-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.29,37.09,2016-09-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,36.77,37.02,2016-09-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.57,36.91,2016-09-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,37.63,37.6,2016-09-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.05,37.79,2016-09-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.5,38.16,2016-09-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.78,38.18,2016-09-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.04,38.52,2016-09-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.21,38.0,2016-09-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.23,39.3,2016-09-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.03,39.06,2016-09-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.36,39.15,2016-09-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.98,39.25,2016-10-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.15,41.25,2016-10-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.32,40.16,2016-10-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.94,40.26,2016-10-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.95,39.87,2016-10-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.77,39.21,2016-10-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,38.94,40.25,2016-10-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.27,39.01,2016-10-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.01,38.53,2016-10-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.04,40.45,2016-10-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.35,39.74,2016-10-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,39.46,39.39,2016-10-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,40.9,39.55,2016-10-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.46,40.82,2016-10-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.17,41.08,2016-10-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.37,41.39,2016-10-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.21,41.2,2016-10-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.4,40.15,2016-10-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.47,41.62,2016-10-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.34,41.39,2016-10-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.77,41.72,2016-10-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.88,41.84,2016-11-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.93,41.84,2016-11-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,41.92,42.06,2016-11-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,42.88,41.805,2016-11-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.21,43.4,2016-11-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.53,43.63,2016-11-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.25,43.7,2016-11-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.95,45.42,2016-11-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.38,45.75,2016-11-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.47,46.62,2016-11-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.65,49.02,2016-11-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.38,47.59,2016-11-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.51,47.41,2016-11-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.9,48.8,2016-11-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.61,48.98,2016-11-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.9,48.84,2016-11-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.21,48.785,2016-11-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.24,49.17,2016-11-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.49,49.08,2016-11-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.59,48.53,2016-11-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.18,47.55,2016-11-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.77,47.96,2016-12-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.31,48.32,2016-12-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.82,48.51,2016-12-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.43,48.21,2016-12-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.1,49.44,2016-12-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.35,51.1,2016-12-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.78,52.0,2016-12-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.97,51.03,2016-12-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.66,50.02,2016-12-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.82,49.86,2016-12-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.5,50.48,2016-12-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.16,51.02,2016-12-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.42,50.22,2016-12-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.76,50.43,2016-12-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.92,50.68,2016-12-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.8,50.77,2016-12-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.89,49.94,2016-12-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.36,49.95,2016-12-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.51,50.35,2016-12-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.31,49.54,2016-12-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.19,49.34,2016-12-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.48,49.37,2017-01-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.7,50.09,2017-01-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.73,50.41,2017-01-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.68,49.79,2017-01-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.69,49.46,2017-01-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.93,49.93,2017-01-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.44,51.46,2017-01-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.89,51.3,2017-01-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.23,50.79,2017-01-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.33,50.99,2017-01-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.3,50.14,2017-01-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.7,50.28,2017-01-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.5,49.77,2017-01-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.77,50.28,2017-01-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.44,48.91,2017-01-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.19,49.99,2017-01-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.9,50.69,2017-01-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.7,51.0,2017-01-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.67,48.95,2017-01-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.24,47.79,2017-01-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.26,47.48,2017-02-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.38,46.59,2017-02-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.81,47.52,2017-02-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.26,48.185,2017-02-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.15,48.44,2017-02-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.1,48.26,2017-02-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.33,48.26,2017-02-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.26,49.55,2017-02-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.06,49.37,2017-02-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.86,49.82,2017-02-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.17,50.95,2017-02-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.83,51.16,2017-02-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.23,50.59,2017-02-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.21,51.3,2017-02-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.93,51.0,2017-02-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.48,51.12,2017-02-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.46,50.38,2017-02-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
