cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428640,33.24,32.67,2016-07-29,,114700.0,EWZ,ISHARES INC,6726.0
46428640,32.55,33.08,2016-08-01,,114700.0,EWZ,ISHARES INC,6726.0
46428640,32.24,32.92,2016-08-02,,114700.0,EWZ,ISHARES INC,6726.0
46428640,33.04,32.05,2016-08-03,,114700.0,EWZ,ISHARES INC,6726.0
46428640,33.76,33.2,2016-08-04,,114700.0,EWZ,ISHARES INC,6726.0
46428640,34.13,34.14,2016-08-05,,114700.0,EWZ,ISHARES INC,6726.0
46428640,34.11,33.97,2016-08-08,,114700.0,EWZ,ISHARES INC,6726.0
46428640,34.46,34.31,2016-08-09,,114700.0,EWZ,ISHARES INC,6726.0
46428640,34.12,34.66,2016-08-10,,114700.0,EWZ,ISHARES INC,6726.0
46428640,34.88,34.22,2016-08-11,,114700.0,EWZ,ISHARES INC,6726.0
46428640,34.46,34.56,2016-08-12,,114700.0,EWZ,ISHARES INC,6726.0
46428640,34.8392,34.65,2016-08-15,,114700.0,EWZ,ISHARES INC,6726.0
46428640,34.59,34.79,2016-08-16,,114700.0,EWZ,ISHARES INC,6726.0
46428640,34.52,34.17,2016-08-17,,114700.0,EWZ,ISHARES INC,6726.0
46428640,34.32,34.61,2016-08-18,,114700.0,EWZ,ISHARES INC,6726.0
46428640,34.49,34.1,2016-08-19,,114700.0,EWZ,ISHARES INC,6726.0
46428640,33.65,34.25,2016-08-22,,114700.0,EWZ,ISHARES INC,6726.0
46428640,33.46,34.0,2016-08-23,,114700.0,EWZ,ISHARES INC,6726.0
46428640,33.57,33.19,2016-08-24,,114700.0,EWZ,ISHARES INC,6726.0
46428640,33.35,33.62,2016-08-25,,114700.0,EWZ,ISHARES INC,6726.0
46428640,32.98,33.67,2016-08-26,,114700.0,EWZ,ISHARES INC,6726.0
46428640,33.96,33.0,2016-08-29,,114700.0,EWZ,ISHARES INC,6726.0
46428640,33.78,33.65,2016-08-30,,114700.0,EWZ,ISHARES INC,6726.0
46428640,33.52,34.04,2016-08-31,,116350.0,EWZ,ISHARES INC,6726.0
46428640,33.63,33.26,2016-09-01,,116350.0,EWZ,ISHARES INC,6726.0
46428640,34.4,34.06,2016-09-02,,116350.0,EWZ,ISHARES INC,6726.0
46428640,34.98,34.26,2016-09-06,,116350.0,EWZ,ISHARES INC,6726.0
46428640,34.96,34.97,2016-09-07,,116350.0,EWZ,ISHARES INC,6726.0
46428640,35.1,35.22,2016-09-08,,116350.0,EWZ,ISHARES INC,6726.0
46428640,33.08,34.115,2016-09-09,,116350.0,EWZ,ISHARES INC,6726.0
46428640,33.74,32.81,2016-09-12,,116350.0,EWZ,ISHARES INC,6726.0
46428640,32.09,33.0,2016-09-13,,116350.0,EWZ,ISHARES INC,6726.0
46428640,31.97,31.94,2016-09-14,,116350.0,EWZ,ISHARES INC,6726.0
46428640,32.92,32.29,2016-09-15,,116350.0,EWZ,ISHARES INC,6726.0
46428640,32.67,32.47,2016-09-16,,116350.0,EWZ,ISHARES INC,6726.0
46428640,32.78,33.1,2016-09-19,,116350.0,EWZ,ISHARES INC,6726.0
46428640,33.09,33.28,2016-09-20,,116350.0,EWZ,ISHARES INC,6726.0
46428640,34.03,33.55,2016-09-21,,116350.0,EWZ,ISHARES INC,6726.0
46428640,34.28,34.57,2016-09-22,,116350.0,EWZ,ISHARES INC,6726.0
46428640,33.87,34.2,2016-09-23,,116350.0,EWZ,ISHARES INC,6726.0
46428640,33.41,33.59,2016-09-26,,116350.0,EWZ,ISHARES INC,6726.0
46428640,33.93,33.56,2016-09-27,,116350.0,EWZ,ISHARES INC,6726.0
46428640,34.53,33.95,2016-09-28,,116350.0,EWZ,ISHARES INC,6726.0
46428640,33.58,34.5,2016-09-29,,116350.0,EWZ,ISHARES INC,6726.0
46428640,33.73,33.93,2016-09-30,,117350.0,EWZ,ISHARES INC,6726.0
46428640,34.66,33.87,2016-10-03,,117350.0,EWZ,ISHARES INC,6726.0
46428640,34.04,34.55,2016-10-04,,117350.0,EWZ,ISHARES INC,6726.0
46428640,34.92,34.62,2016-10-05,,117350.0,EWZ,ISHARES INC,6726.0
46428640,35.14,34.71,2016-10-06,,117350.0,EWZ,ISHARES INC,6726.0
46428640,35.46,35.57,2016-10-07,,117350.0,EWZ,ISHARES INC,6726.0
46428640,35.87,35.8,2016-10-10,,117350.0,EWZ,ISHARES INC,6726.0
46428640,35.58,35.7,2016-10-11,,117350.0,EWZ,ISHARES INC,6726.0
46428640,35.45,35.49,2016-10-12,,117350.0,EWZ,ISHARES INC,6726.0
46428640,35.83,35.23,2016-10-13,,117350.0,EWZ,ISHARES INC,6726.0
46428640,36.05,36.24,2016-10-14,,117350.0,EWZ,ISHARES INC,6726.0
46428640,36.47,36.1,2016-10-17,,117350.0,EWZ,ISHARES INC,6726.0
46428640,37.36,36.98,2016-10-18,,117350.0,EWZ,ISHARES INC,6726.0
46428640,37.27,37.51,2016-10-19,,117350.0,EWZ,ISHARES INC,6726.0
46428640,37.78,37.15,2016-10-20,,117350.0,EWZ,ISHARES INC,6726.0
46428640,37.77,37.4,2016-10-21,,117350.0,EWZ,ISHARES INC,6726.0
46428640,38.08,38.43,2016-10-24,,117350.0,EWZ,ISHARES INC,6726.0
46428640,38.19,37.9,2016-10-25,,117350.0,EWZ,ISHARES INC,6726.0
46428640,37.84,37.66,2016-10-26,,117350.0,EWZ,ISHARES INC,6726.0
46428640,37.77,38.22,2016-10-27,,117350.0,EWZ,ISHARES INC,6726.0
46428640,37.39,37.62,2016-10-28,,117350.0,EWZ,ISHARES INC,6726.0
46428640,37.76,37.92,2016-10-31,,117350.0,EWZ,ISHARES INC,6726.0
46428640,36.47,37.63,2016-11-01,,117350.0,EWZ,ISHARES INC,6726.0
46428640,35.83,36.1,2016-11-02,,117350.0,EWZ,ISHARES INC,6726.0
46428640,35.51,36.2,2016-11-03,,117350.0,EWZ,ISHARES INC,6726.0
46428640,35.36,35.53,2016-11-04,,117350.0,EWZ,ISHARES INC,6726.0
46428640,37.27,36.75,2016-11-07,,117350.0,EWZ,ISHARES INC,6726.0
46428640,37.54,36.88,2016-11-08,,117350.0,EWZ,ISHARES INC,6726.0
46428640,36.31,36.14,2016-11-09,,117350.0,EWZ,ISHARES INC,6726.0
46428640,33.45,34.51,2016-11-10,,117350.0,EWZ,ISHARES INC,6726.0
46428640,32.5,32.46,2016-11-11,,117350.0,EWZ,ISHARES INC,6726.0
46428640,32.38,31.98,2016-11-14,,117350.0,EWZ,ISHARES INC,6726.0
46428640,33.47,32.85,2016-11-15,,117350.0,EWZ,ISHARES INC,6726.0
46428640,33.07,32.68,2016-11-16,,117350.0,EWZ,ISHARES INC,6726.0
46428640,32.38,32.87,2016-11-17,,117350.0,EWZ,ISHARES INC,6726.0
46428640,32.59,32.87,2016-11-18,,117350.0,EWZ,ISHARES INC,6726.0
46428640,33.75,33.36,2016-11-21,,117350.0,EWZ,ISHARES INC,6726.0
46428640,34.17,34.45,2016-11-22,,117350.0,EWZ,ISHARES INC,6726.0
46428640,33.81,33.21,2016-11-23,,117350.0,EWZ,ISHARES INC,6726.0
46428640,33.06,33.05,2016-11-25,,117350.0,EWZ,ISHARES INC,6726.0
46428640,33.91,33.38,2016-11-28,,117350.0,EWZ,ISHARES INC,6726.0
46428640,33.2,33.5,2016-11-29,,117350.0,EWZ,ISHARES INC,6726.0
46428640,33.49,33.83,2016-11-30,,119150.0,EWZ,ISHARES INC,6726.0
46428640,31.48,32.67,2016-12-01,,119150.0,EWZ,ISHARES INC,6726.0
46428640,31.68,31.51,2016-12-02,,119150.0,EWZ,ISHARES INC,6726.0
46428640,32.12,31.79,2016-12-05,,119150.0,EWZ,ISHARES INC,6726.0
46428640,32.68,31.94,2016-12-06,,119150.0,EWZ,ISHARES INC,6726.0
46428640,33.28,33.03,2016-12-07,,119150.0,EWZ,ISHARES INC,6726.0
46428640,33.01,33.02,2016-12-08,,119150.0,EWZ,ISHARES INC,6726.0
46428640,32.82,32.9,2016-12-09,,119150.0,EWZ,ISHARES INC,6726.0
46428640,32.43,32.73,2016-12-12,,119150.0,EWZ,ISHARES INC,6726.0
46428640,32.72,32.77,2016-12-13,,119150.0,EWZ,ISHARES INC,6726.0
46428640,31.5,32.67,2016-12-14,,119150.0,EWZ,ISHARES INC,6726.0
46428640,31.87,31.51,2016-12-15,,119150.0,EWZ,ISHARES INC,6726.0
46428640,31.53,31.84,2016-12-16,,119150.0,EWZ,ISHARES INC,6726.0
46428640,31.11,31.85,2016-12-19,,119150.0,EWZ,ISHARES INC,6726.0
46428640,31.53,31.64,2016-12-20,,119150.0,EWZ,ISHARES INC,6726.0
46428640,31.3,31.58,2016-12-21,,119150.0,EWZ,ISHARES INC,6726.0
46428640,31.44,31.31,2016-12-22,,119150.0,EWZ,ISHARES INC,6726.0
46428640,32.27,32.09,2016-12-23,,119150.0,EWZ,ISHARES INC,6726.0
46428640,32.53,32.52,2016-12-27,,119150.0,EWZ,ISHARES INC,6726.0
46428640,33.04,32.71,2016-12-28,,119150.0,EWZ,ISHARES INC,6726.0
46428640,33.66,33.21,2016-12-29,,119150.0,EWZ,ISHARES INC,6726.0
46428640,33.34,33.62,2016-12-30,,126400.0,EWZ,ISHARES INC,6726.0
46428640,34.46,34.05,2017-01-03,,126400.0,EWZ,ISHARES INC,6726.0
46428640,34.81,34.73,2017-01-04,,126400.0,EWZ,ISHARES INC,6726.0
46428640,35.22,34.97,2017-01-05,,126400.0,EWZ,ISHARES INC,6726.0
46428640,34.86,35.03,2017-01-06,,126400.0,EWZ,ISHARES INC,6726.0
46428640,34.85,35.18,2017-01-09,,126400.0,EWZ,ISHARES INC,6726.0
46428640,35.25,35.37,2017-01-10,,126400.0,EWZ,ISHARES INC,6726.0
46428640,36.03,34.75,2017-01-11,,126400.0,EWZ,ISHARES INC,6726.0
46428640,36.42,36.35,2017-01-12,,126400.0,EWZ,ISHARES INC,6726.0
46428640,35.94,35.88,2017-01-13,,126400.0,EWZ,ISHARES INC,6726.0
46428640,36.19,35.73,2017-01-17,,126400.0,EWZ,ISHARES INC,6726.0
46428640,35.66,35.99,2017-01-18,,126400.0,EWZ,ISHARES INC,6726.0
46428640,36.13,36.13,2017-01-19,,126400.0,EWZ,ISHARES INC,6726.0
46428640,36.68,36.37,2017-01-20,,126400.0,EWZ,ISHARES INC,6726.0
46428640,37.67,36.92,2017-01-23,,126400.0,EWZ,ISHARES INC,6726.0
46428640,37.39,37.3,2017-01-24,,126400.0,EWZ,ISHARES INC,6726.0
46428640,37.96,37.69,2017-01-25,,126400.0,EWZ,ISHARES INC,6726.0
46428640,37.58,37.5,2017-01-26,,126400.0,EWZ,ISHARES INC,6726.0
46428640,37.77,37.63,2017-01-27,,126400.0,EWZ,ISHARES INC,6726.0
46428640,37.06,37.33,2017-01-30,,126400.0,EWZ,ISHARES INC,6726.0
46428640,36.87,37.24,2017-01-31,,127900.0,EWZ,ISHARES INC,6726.0
46428640,37.16,37.26,2017-02-01,,127900.0,EWZ,ISHARES INC,6726.0
46428640,37.31,37.29,2017-02-02,,127900.0,EWZ,ISHARES INC,6726.0
46428640,37.6,37.55,2017-02-03,,127900.0,EWZ,ISHARES INC,6726.0
46428640,37.03,37.35,2017-02-06,,127900.0,EWZ,ISHARES INC,6726.0
46428640,37.03,37.23,2017-02-07,,127900.0,EWZ,ISHARES INC,6726.0
46428640,37.58,36.93,2017-02-08,,127900.0,EWZ,ISHARES INC,6726.0
46428640,37.44,37.53,2017-02-09,,127900.0,EWZ,ISHARES INC,6726.0
46428640,38.27,37.84,2017-02-10,,127900.0,EWZ,ISHARES INC,6726.0
46428640,38.5,38.36,2017-02-13,,127900.0,EWZ,ISHARES INC,6726.0
46428640,38.98,38.55,2017-02-14,,127900.0,EWZ,ISHARES INC,6726.0
46428640,40.04,39.2,2017-02-15,,127900.0,EWZ,ISHARES INC,6726.0
46428640,39.38,40.29,2017-02-16,,127900.0,EWZ,ISHARES INC,6726.0
46428640,39.24,39.09,2017-02-17,,127900.0,EWZ,ISHARES INC,6726.0
46428640,40.05,39.96,2017-02-21,,127900.0,EWZ,ISHARES INC,6726.0
46428640,40.15,39.97,2017-02-22,,127900.0,EWZ,ISHARES INC,6726.0
46428640,39.55,40.75,2017-02-23,,127900.0,EWZ,ISHARES INC,6726.0
46428640,38.36,38.84,2017-02-24,,127900.0,EWZ,ISHARES INC,6726.0
46428640,38.53,38.44,2017-02-27,,127900.0,EWZ,ISHARES INC,6726.0
46428640,37.73,38.48,2017-02-28,,143000.0,EWZ,ISHARES INC,6726.0
46428640,38.98,38.3,2017-03-01,,143000.0,EWZ,ISHARES INC,6726.0
46428640,37.42,38.37,2017-03-02,,143000.0,EWZ,ISHARES INC,6726.0
46428640,38.58,37.96,2017-03-03,,143000.0,EWZ,ISHARES INC,6726.0
46428640,38.08,38.62,2017-03-06,,143000.0,EWZ,ISHARES INC,6726.0
46428640,37.94,38.46,2017-03-07,,143000.0,EWZ,ISHARES INC,6726.0
46428640,36.81,37.36,2017-03-08,,143000.0,EWZ,ISHARES INC,6726.0
46428640,36.32,36.82,2017-03-09,,143000.0,EWZ,ISHARES INC,6726.0
46428640,37.12,37.27,2017-03-10,,143000.0,EWZ,ISHARES INC,6726.0
46428640,37.35,37.23,2017-03-13,,143000.0,EWZ,ISHARES INC,6726.0
46428640,36.65,37.12,2017-03-14,,143000.0,EWZ,ISHARES INC,6726.0
46428640,38.15,36.88,2017-03-15,,143000.0,EWZ,ISHARES INC,6726.0
46428640,37.85,38.29,2017-03-16,,143000.0,EWZ,ISHARES INC,6726.0
46428640,37.23,38.07,2017-03-17,,143000.0,EWZ,ISHARES INC,6726.0
46428640,38.02,37.04,2017-03-20,,143000.0,EWZ,ISHARES INC,6726.0
46428640,36.71,37.95,2017-03-21,,143000.0,EWZ,ISHARES INC,6726.0
46428640,36.98,36.63,2017-03-22,,143000.0,EWZ,ISHARES INC,6726.0
46428640,36.57,36.47,2017-03-23,,143000.0,EWZ,ISHARES INC,6726.0
46428640,37.12,36.84,2017-03-24,,143000.0,EWZ,ISHARES INC,6726.0
46428640,37.01,36.54,2017-03-27,,143000.0,EWZ,ISHARES INC,6726.0
46428640,37.16,37.09,2017-03-28,,143000.0,EWZ,ISHARES INC,6726.0
46428640,37.96,37.21,2017-03-29,,143000.0,EWZ,ISHARES INC,6726.0
46428640,37.42,37.72,2017-03-30,,143000.0,EWZ,ISHARES INC,6726.0
46428640,37.46,37.16,2017-03-31,,148500.0,EWZ,ISHARES INC,6726.0
46428640,37.9,37.69,2017-04-03,,148500.0,EWZ,ISHARES INC,6726.0
46428640,38.24,37.68,2017-04-04,,148500.0,EWZ,ISHARES INC,6726.0
46428640,37.41,38.41,2017-04-05,,148500.0,EWZ,ISHARES INC,6726.0
46428640,36.78,37.24,2017-04-06,,148500.0,EWZ,ISHARES INC,6726.0
46428640,37.0,37.12,2017-04-07,,148500.0,EWZ,ISHARES INC,6726.0
46428640,37.1,37.22,2017-04-10,,148500.0,EWZ,ISHARES INC,6726.0
46428640,37.0,37.19,2017-04-11,,148500.0,EWZ,ISHARES INC,6726.0
46428640,36.92,36.95,2017-04-12,,148500.0,EWZ,ISHARES INC,6726.0
46428640,36.09,36.9,2017-04-13,,148500.0,EWZ,ISHARES INC,6726.0
46428640,37.55,36.76,2017-04-17,,148500.0,EWZ,ISHARES INC,6726.0
46428640,37.28,37.34,2017-04-18,,148500.0,EWZ,ISHARES INC,6726.0
46428640,36.46,37.37,2017-04-19,,148500.0,EWZ,ISHARES INC,6726.0
46428640,36.33,36.85,2017-04-20,,148500.0,EWZ,ISHARES INC,6726.0
46428640,36.16,36.46,2017-04-21,,148500.0,EWZ,ISHARES INC,6726.0
46428640,37.22,37.22,2017-04-24,,148500.0,EWZ,ISHARES INC,6726.0
46428640,37.21,36.62,2017-04-25,,148500.0,EWZ,ISHARES INC,6726.0
46428640,36.86,36.69,2017-04-26,,148500.0,EWZ,ISHARES INC,6726.0
46428640,36.7,37.17,2017-04-27,,148500.0,EWZ,ISHARES INC,6726.0
46428640,37.17,36.47,2017-04-28,,148100.0,EWZ,ISHARES INC,6726.0
46428640,37.47,37.25,2017-05-01,,148100.0,EWZ,ISHARES INC,6726.0
46428640,38.31,37.57,2017-05-02,,148100.0,EWZ,ISHARES INC,6726.0
46428640,37.88,38.11,2017-05-03,,148100.0,EWZ,ISHARES INC,6726.0
46428640,36.9,37.46,2017-05-04,,148100.0,EWZ,ISHARES INC,6726.0
46428640,37.59,37.17,2017-05-05,,148100.0,EWZ,ISHARES INC,6726.0
46428640,37.11,37.33,2017-05-08,,148100.0,EWZ,ISHARES INC,6726.0
46428640,37.8,37.33,2017-05-09,,148100.0,EWZ,ISHARES INC,6726.0
46428640,38.58,38.47,2017-05-10,,148100.0,EWZ,ISHARES INC,6726.0
46428640,38.96,38.85,2017-05-11,,148100.0,EWZ,ISHARES INC,6726.0
46428640,39.74,39.47,2017-05-12,,148100.0,EWZ,ISHARES INC,6726.0
46428640,40.15,40.0,2017-05-15,,148100.0,EWZ,ISHARES INC,6726.0
46428640,40.44,40.37,2017-05-16,,148100.0,EWZ,ISHARES INC,6726.0
46428640,39.14,39.93,2017-05-17,,148100.0,EWZ,ISHARES INC,6726.0
46428640,32.75,32.19,2017-05-18,,148100.0,EWZ,ISHARES INC,6726.0
46428640,34.96,34.64,2017-05-19,,148100.0,EWZ,ISHARES INC,6726.0
46428640,33.99,34.16,2017-05-22,,148100.0,EWZ,ISHARES INC,6726.0
46428640,34.8,34.42,2017-05-23,,148100.0,EWZ,ISHARES INC,6726.0
46428640,35.18,35.18,2017-05-24,,148100.0,EWZ,ISHARES INC,6726.0
46428640,34.95,35.31,2017-05-25,,148100.0,EWZ,ISHARES INC,6726.0
46428640,35.5,35.35,2017-05-26,,148100.0,EWZ,ISHARES INC,6726.0
46428640,35.54,35.48,2017-05-30,,148100.0,EWZ,ISHARES INC,6726.0
46428640,35.17,35.64,2017-05-31,,162250.0,EWZ,ISHARES INC,6726.0
46428640,34.89,35.47,2017-06-01,,162250.0,EWZ,ISHARES INC,6726.0
46428640,34.93,35.25,2017-06-02,,162250.0,EWZ,ISHARES INC,6726.0
46428640,34.55,34.59,2017-06-05,,162250.0,EWZ,ISHARES INC,6726.0
46428640,34.96,34.74,2017-06-06,,162250.0,EWZ,ISHARES INC,6726.0
46428640,35.04,35.17,2017-06-07,,162250.0,EWZ,ISHARES INC,6726.0
46428640,34.89,34.66,2017-06-08,,162250.0,EWZ,ISHARES INC,6726.0
46428640,34.24,34.9,2017-06-09,,162250.0,EWZ,ISHARES INC,6726.0
46428640,33.85,34.11,2017-06-12,,162250.0,EWZ,ISHARES INC,6726.0
46428640,33.96,33.84,2017-06-13,,162250.0,EWZ,ISHARES INC,6726.0
46428640,34.32,34.45,2017-06-14,,162250.0,EWZ,ISHARES INC,6726.0
46428640,33.96,33.87,2017-06-15,,162250.0,EWZ,ISHARES INC,6726.0
46428640,34.14,34.07,2017-06-16,,162250.0,EWZ,ISHARES INC,6726.0
46428640,34.31,33.95,2017-06-19,,162250.0,EWZ,ISHARES INC,6726.0
46428640,32.82,33.75,2017-06-20,,162250.0,EWZ,ISHARES INC,6726.0
46428640,32.9,33.04,2017-06-21,,162250.0,EWZ,ISHARES INC,6726.0
46428640,33.1,32.96,2017-06-22,,162250.0,EWZ,ISHARES INC,6726.0
46428640,33.04,33.12,2017-06-23,,162250.0,EWZ,ISHARES INC,6726.0
46428640,34.0,33.5,2017-06-26,,162250.0,EWZ,ISHARES INC,6726.0
46428640,33.42,33.61,2017-06-27,,162250.0,EWZ,ISHARES INC,6726.0
46428640,33.96,33.72,2017-06-28,,162250.0,EWZ,ISHARES INC,6726.0
46428640,33.82,33.96,2017-06-29,,162250.0,EWZ,ISHARES INC,6726.0
46428640,34.14,33.92,2017-06-30,,161350.0,EWZ,ISHARES INC,6726.0
46428640,34.4,34.45,2017-07-03,,161350.0,EWZ,ISHARES INC,6726.0
46428640,34.45,34.29,2017-07-05,,161350.0,EWZ,ISHARES INC,6726.0
46428640,33.88,34.32,2017-07-06,,161350.0,EWZ,ISHARES INC,6726.0
46428640,34.07,34.31,2017-07-07,,161350.0,EWZ,ISHARES INC,6726.0
46428640,34.66,34.44,2017-07-10,,161350.0,EWZ,ISHARES INC,6726.0
46428640,35.24,34.73,2017-07-11,,161350.0,EWZ,ISHARES INC,6726.0
46428640,36.29,35.72,2017-07-12,,161350.0,EWZ,ISHARES INC,6726.0
46428640,36.55,36.44,2017-07-13,,161350.0,EWZ,ISHARES INC,6726.0
46428640,36.82,36.77,2017-07-14,,161350.0,EWZ,ISHARES INC,6726.0
46428640,36.78,36.92,2017-07-17,,161350.0,EWZ,ISHARES INC,6726.0
46428640,37.12,36.79,2017-07-18,,161350.0,EWZ,ISHARES INC,6726.0
46428640,37.13,37.3,2017-07-19,,161350.0,EWZ,ISHARES INC,6726.0
46428640,37.35,37.41,2017-07-20,,161350.0,EWZ,ISHARES INC,6726.0
46428640,37.06,37.45,2017-07-21,,161350.0,EWZ,ISHARES INC,6726.0
46428640,37.2,37.13,2017-07-24,,161350.0,EWZ,ISHARES INC,6726.0
46428640,37.13,37.41,2017-07-25,,161350.0,EWZ,ISHARES INC,6726.0
46428640,37.17,37.02,2017-07-26,,161350.0,EWZ,ISHARES INC,6726.0
46428640,37.12,37.39,2017-07-27,,161350.0,EWZ,ISHARES INC,6726.0
46428640,37.39,37.1,2017-07-28,,161350.0,EWZ,ISHARES INC,6726.0
46428640,37.8,37.73,2017-07-31,,159350.0,EWZ,ISHARES INC,6726.0
46428640,38.12,37.84,2017-08-01,,159350.0,EWZ,ISHARES INC,6726.0
46428640,38.54,37.96,2017-08-02,,159350.0,EWZ,ISHARES INC,6726.0
46428640,38.43,38.57,2017-08-03,,159350.0,EWZ,ISHARES INC,6726.0
46428640,38.3,38.41,2017-08-04,,159350.0,EWZ,ISHARES INC,6726.0
46428640,38.81,38.29,2017-08-07,,159350.0,EWZ,ISHARES INC,6726.0
46428640,38.74,38.7,2017-08-08,,159350.0,EWZ,ISHARES INC,6726.0
46428640,38.34,38.24,2017-08-09,,159350.0,EWZ,ISHARES INC,6726.0
46428640,37.61,38.16,2017-08-10,,159350.0,EWZ,ISHARES INC,6726.0
46428640,38.0,37.71,2017-08-11,,159350.0,EWZ,ISHARES INC,6726.0
46428640,38.05,37.86,2017-08-14,,159350.0,EWZ,ISHARES INC,6726.0
46428640,38.44,38.25,2017-08-15,,159350.0,EWZ,ISHARES INC,6726.0
46428640,38.93,38.67,2017-08-16,,159350.0,EWZ,ISHARES INC,6726.0
46428640,38.22,38.57,2017-08-17,,159350.0,EWZ,ISHARES INC,6726.0
46428640,39.03,38.56,2017-08-18,,159350.0,EWZ,ISHARES INC,6726.0
46428640,38.75,39.19,2017-08-21,,159350.0,EWZ,ISHARES INC,6726.0
46428640,39.33,39.51,2017-08-22,,159350.0,EWZ,ISHARES INC,6726.0
46428640,40.09,39.62,2017-08-23,,159350.0,EWZ,ISHARES INC,6726.0
46428640,40.3,40.26,2017-08-24,,159350.0,EWZ,ISHARES INC,6726.0
46428640,40.14,40.34,2017-08-25,,159350.0,EWZ,ISHARES INC,6726.0
46428640,40.08,40.25,2017-08-28,,159350.0,EWZ,ISHARES INC,6726.0
46428640,40.14,39.64,2017-08-29,,159350.0,EWZ,ISHARES INC,6726.0
46428640,39.99,40.03,2017-08-30,,159350.0,EWZ,ISHARES INC,6726.0
46428640,40.0,40.25,2017-08-31,,157950.0,EWZ,ISHARES INC,6726.0
46428640,40.61,40.7,2017-09-01,,157950.0,EWZ,ISHARES INC,6726.0
46428640,40.98,41.48,2017-09-05,,157950.0,EWZ,ISHARES INC,6726.0
46428640,41.89,41.57,2017-09-06,,157950.0,EWZ,ISHARES INC,6726.0
46428640,42.21,42.23,2017-09-07,,157950.0,EWZ,ISHARES INC,6726.0
46428640,41.92,42.24,2017-09-08,,157950.0,EWZ,ISHARES INC,6726.0
46428640,42.55,42.45,2017-09-11,,157950.0,EWZ,ISHARES INC,6726.0
46428640,42.37,42.36,2017-09-12,,157950.0,EWZ,ISHARES INC,6726.0
46428640,42.4,42.25,2017-09-13,,157950.0,EWZ,ISHARES INC,6726.0
46428640,42.66,42.17,2017-09-14,,157950.0,EWZ,ISHARES INC,6726.0
46428640,43.35,42.62,2017-09-15,,157950.0,EWZ,ISHARES INC,6726.0
46428640,43.13,43.26,2017-09-18,,157950.0,EWZ,ISHARES INC,6726.0
46428640,43.06,43.23,2017-09-19,,157950.0,EWZ,ISHARES INC,6726.0
46428640,43.19,43.35,2017-09-20,,157950.0,EWZ,ISHARES INC,6726.0
46428640,42.62,43.15,2017-09-21,,157950.0,EWZ,ISHARES INC,6726.0
46428640,42.73,42.71,2017-09-22,,157950.0,EWZ,ISHARES INC,6726.0
46428640,41.79,42.62,2017-09-25,,157950.0,EWZ,ISHARES INC,6726.0
46428640,41.68,41.9,2017-09-26,,157950.0,EWZ,ISHARES INC,6726.0
46428640,40.92,41.37,2017-09-27,,157950.0,EWZ,ISHARES INC,6726.0
46428640,40.97,40.83,2017-09-28,,157950.0,EWZ,ISHARES INC,6726.0
46428640,41.69,41.57,2017-09-29,,168600.0,EWZ,ISHARES INC,6726.0
46428640,41.72,41.44,2017-10-02,,168600.0,EWZ,ISHARES INC,6726.0
46428640,43.18,41.84,2017-10-03,,168600.0,EWZ,ISHARES INC,6726.0
46428640,43.32,43.3,2017-10-04,,168600.0,EWZ,ISHARES INC,6726.0
46428640,43.12,43.91,2017-10-05,,168600.0,EWZ,ISHARES INC,6726.0
46428640,42.62,42.49,2017-10-06,,168600.0,EWZ,ISHARES INC,6726.0
46428640,42.0,42.3,2017-10-09,,168600.0,EWZ,ISHARES INC,6726.0
46428640,42.82,42.78,2017-10-10,,168600.0,EWZ,ISHARES INC,6726.0
46428640,42.94,43.07,2017-10-11,,168600.0,EWZ,ISHARES INC,6726.0
46428640,42.76,42.8,2017-10-12,,168600.0,EWZ,ISHARES INC,6726.0
46428640,43.34,43.36,2017-10-13,,168600.0,EWZ,ISHARES INC,6726.0
46428640,42.94,43.34,2017-10-16,,168600.0,EWZ,ISHARES INC,6726.0
46428640,42.64,42.79,2017-10-17,,168600.0,EWZ,ISHARES INC,6726.0
46428640,42.7,42.73,2017-10-18,,168600.0,EWZ,ISHARES INC,6726.0
46428640,42.5,42.23,2017-10-19,,168600.0,EWZ,ISHARES INC,6726.0
46428640,42.26,42.75,2017-10-20,,168600.0,EWZ,ISHARES INC,6726.0
46428640,41.23,42.0,2017-10-23,,168600.0,EWZ,ISHARES INC,6726.0
46428640,41.5,41.3,2017-10-24,,168600.0,EWZ,ISHARES INC,6726.0
46428640,41.88,41.91,2017-10-25,,168600.0,EWZ,ISHARES INC,6726.0
46428640,40.63,41.85,2017-10-26,,168600.0,EWZ,ISHARES INC,6726.0
46428640,41.55,41.05,2017-10-27,,168600.0,EWZ,ISHARES INC,6726.0
46428640,40.16,40.8,2017-10-30,,168600.0,EWZ,ISHARES INC,6726.0
46428640,40.17,40.09,2017-10-31,,169650.0,EWZ,ISHARES INC,6726.0
46428640,39.9,40.28,2017-11-01,,169650.0,EWZ,ISHARES INC,6726.0
46428640,39.9,39.81,2017-11-02,,169650.0,EWZ,ISHARES INC,6726.0
46428640,39.31,40.09,2017-11-03,,169650.0,EWZ,ISHARES INC,6726.0
46428640,40.36,39.82,2017-11-06,,169650.0,EWZ,ISHARES INC,6726.0
46428640,39.16,39.94,2017-11-07,,169650.0,EWZ,ISHARES INC,6726.0
46428640,40.3,39.73,2017-11-08,,169650.0,EWZ,ISHARES INC,6726.0
