cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00108410,51.71,51.56,2016-03-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.99,51.47,2016-03-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.01,50.66,2016-03-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.64,51.21,2016-03-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.35,50.38,2016-03-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.39,51.5,2016-03-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.7,51.45,2016-03-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.94,49.14,2016-04-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.32,49.83,2016-04-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.68,49.02,2016-04-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.93,48.74,2016-04-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.22,48.56,2016-04-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.63,48.91,2016-04-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.47,48.96,2016-04-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.93,48.47,2016-04-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.65,49.61,2016-04-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.18,50.75,2016-04-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.25,50.13,2016-04-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.42,49.9,2016-04-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.26,50.64,2016-04-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.87,52.33,2016-04-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.53,53.08,2016-04-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.04,52.61,2016-04-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.04,53.0,2016-04-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.23,53.39,2016-04-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.97,55.0,2016-04-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.36,53.99,2016-04-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.47,53.42,2016-04-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.24,53.52,2016-05-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.58,52.48,2016-05-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.58,52.4,2016-05-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.83,51.94,2016-05-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.38,50.64,2016-05-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.06,50.87,2016-05-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.34,51.3,2016-05-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.21,52.2,2016-05-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.43,52.43,2016-05-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.47,52.17,2016-05-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.74,51.62,2016-05-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.24,51.75,2016-05-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.36,51.07,2016-05-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.02,50.83,2016-05-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.8,51.06,2016-05-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.05,49.54,2016-05-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.16,50.58,2016-05-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.59,51.5,2016-05-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.51,51.82,2016-05-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.32,51.35,2016-05-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.93,51.64,2016-05-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.84,51.53,2016-06-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.59,51.9,2016-06-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.11,52.71,2016-06-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.99,53.45,2016-06-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.94,54.85,2016-06-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.89,55.31,2016-06-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.54,54.24,2016-06-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.78,53.83,2016-06-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.86,53.64,2016-06-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.6,52.61,2016-06-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.31,52.89,2016-06-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.88,52.01,2016-06-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.1,52.07,2016-06-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.54,52.52,2016-06-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.57,52.42,2016-06-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.86,51.88,2016-06-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.25,52.67,2016-06-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.33,50.09,2016-06-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.51,47.0,2016-06-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.12,46.11,2016-06-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.45,46.69,2016-06-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.13,46.72,2016-06-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.18,47.13,2016-07-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.22,46.69,2016-07-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.73,45.93,2016-07-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.69,47.0,2016-07-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.7,47.23,2016-07-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.84,48.28,2016-07-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.82,48.47,2016-07-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.75,49.28,2016-07-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.23,49.49,2016-07-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.32,49.33,2016-07-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.91,48.96,2016-07-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.99,49.53,2016-07-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.87,49.06,2016-07-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.31,49.38,2016-07-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.55,48.93,2016-07-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.26,47.69,2016-07-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.41,47.59,2016-07-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.46,48.61,2016-07-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.96,48.37,2016-07-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.16,47.67,2016-07-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.38,48.05,2016-08-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.06,48.35,2016-08-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.77,48.0,2016-08-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.86,48.79,2016-08-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.42,46.87,2016-08-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.14,48.65,2016-08-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.74,49.11,2016-08-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.89,48.96,2016-08-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.0,47.88,2016-08-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.15,48.0,2016-08-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.85,47.34,2016-08-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.6,47.76,2016-08-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.98,47.54,2016-08-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.66,47.0,2016-08-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.85,47.24,2016-08-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.49,49.38,2016-08-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.52,49.78,2016-08-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.15,49.45,2016-08-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.58,49.13,2016-08-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.9,48.58,2016-08-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.56,48.07,2016-08-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.83,48.9,2016-08-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.54,48.76,2016-08-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.44,48.58,2016-09-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.59,47.81,2016-09-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.94,47.71,2016-09-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.07,48.07,2016-09-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.1,47.92,2016-09-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.88,47.77,2016-09-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.48,46.37,2016-09-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.53,46.89,2016-09-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.46,46.62,2016-09-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.11,46.54,2016-09-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.73,46.9,2016-09-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.07,47.07,2016-09-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.0,47.3,2016-09-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.81,47.4,2016-09-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.46,48.26,2016-09-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.82,48.13,2016-09-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.51,47.7,2016-09-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.8,47.19,2016-09-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.72,46.96,2016-09-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.83,47.85,2016-09-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.32,48.17,2016-09-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.29,49.02,2016-10-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.89,49.32,2016-10-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.44,49.41,2016-10-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.06,49.19,2016-10-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.2,50.14,2016-10-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.03,52.99,2016-10-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.7,51.97,2016-10-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.0,51.69,2016-10-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.28,51.01,2016-10-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.08,52.15,2016-10-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.38,50.97,2016-10-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.21,52.08,2016-10-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.61,52.24,2016-10-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.77,50.74,2016-10-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.31,50.46,2016-10-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.84,51.95,2016-10-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.71,51.65,2016-10-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.81,51.33,2016-10-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.02,50.89,2016-10-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.31,50.14,2016-10-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.08,50.46,2016-10-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.96,50.94,2016-11-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.1,49.84,2016-11-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.29,49.16,2016-11-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.55,49.05,2016-11-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.7,50.59,2016-11-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.92,50.45,2016-11-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.15,50.8,2016-11-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.91,51.92,2016-11-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.22,51.93,2016-11-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.0,52.45,2016-11-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.73,53.1,2016-11-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.31,53.52,2016-11-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.46,53.29,2016-11-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.71,53.55,2016-11-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.22,52.77,2016-11-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.33,53.54,2016-11-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.16,55.73,2016-11-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.5,56.01,2016-11-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.29,56.99,2016-11-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.86,55.89,2016-11-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.8,56.4,2016-11-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.82,55.74,2016-12-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.83,56.56,2016-12-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.48,57.4,2016-12-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.67,57.31,2016-12-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.8,58.09,2016-12-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.66,59.91,2016-12-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.35,60.65,2016-12-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.27,60.31,2016-12-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.23,59.05,2016-12-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.63,58.9,2016-12-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.57,57.38,2016-12-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.23,57.5,2016-12-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.14,58.37,2016-12-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.35,58.42,2016-12-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.57,58.24,2016-12-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.55,57.74,2016-12-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.76,57.58,2016-12-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.3,58.05,2016-12-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.1,58.4,2016-12-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.05,58.25,2016-12-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.86,58.23,2016-12-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.31,58.6,2017-01-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.59,58.9,2017-01-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.35,60.33,2017-01-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.54,59.86,2017-01-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.49,60.5,2017-01-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.34,60.39,2017-01-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.85,60.28,2017-01-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.65,60.66,2017-01-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.88,60.89,2017-01-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.65,60.62,2017-01-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.71,60.87,2017-01-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.68,62.05,2017-01-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.28,61.96,2017-01-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.24,62.3,2017-01-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.47,62.84,2017-01-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.0,63.96,2017-01-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.5,63.88,2017-01-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.46,63.72,2017-01-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.1,63.11,2017-01-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.8,63.0,2017-01-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.39,62.77,2017-02-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.4,62.49,2017-02-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.18,62.94,2017-02-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.11,63.09,2017-02-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.99,63.75,2017-02-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.09,64.01,2017-02-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.32,64.41,2017-02-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.74,64.54,2017-02-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.17,64.75,2017-02-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.25,64.08,2017-02-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.48,63.92,2017-02-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.81,64.46,2017-02-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.99,63.66,2017-02-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.39,63.9,2017-02-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.02,63.27,2017-02-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.26,62.95,2017-02-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.73,60.89,2017-02-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.91,61.54,2017-02-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.92,61.48,2017-02-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.4,61.69,2017-03-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.99,62.14,2017-03-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.44,61.14,2017-03-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.11,60.86,2017-03-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.57,60.99,2017-03-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.82,60.7,2017-03-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.19,59.94,2017-03-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.51,59.55,2017-03-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.26,59.74,2017-03-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.31,59.16,2017-03-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.69,59.67,2017-03-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.68,60.75,2017-03-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.95,60.65,2017-03-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.81,61.0,2017-03-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.59,60.96,2017-03-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.89,59.59,2017-03-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.71,59.9,2017-03-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.2,59.73,2017-03-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.39,58.35,2017-03-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.16,58.38,2017-03-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.85,59.19,2017-03-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.36,59.82,2017-03-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.18,60.17,2017-03-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.49,60.38,2017-04-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.59,60.41,2017-04-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.52,60.96,2017-04-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.38,60.6,2017-04-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.95,61.14,2017-04-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.08,61.0,2017-04-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.78,60.92,2017-04-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.87,60.79,2017-04-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.03,59.01,2017-04-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.93,58.3,2017-04-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.9,58.47,2017-04-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.86,59.12,2017-04-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.09,59.08,2017-04-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.49,60.22,2017-04-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.5,60.61,2017-04-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.91,62.25,2017-04-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.77,62.91,2017-04-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.12,63.77,2017-04-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.99,64.77,2017-04-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.97,65.4,2017-05-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.15,64.97,2017-05-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.9,63.88,2017-05-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.86,63.87,2017-05-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.0,63.88,2017-05-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.48,63.77,2017-05-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.82,63.76,2017-05-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.37,63.84,2017-05-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.3,64.03,2017-05-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.74,63.91,2017-05-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.14,64.06,2017-05-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.32,64.18,2017-05-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.88,63.18,2017-05-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.75,61.91,2017-05-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.18,62.62,2017-05-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.05,64.42,2017-05-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.04,64.21,2017-05-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.03,64.02,2017-05-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.74,64.38,2017-05-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.96,63.98,2017-05-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.59,63.59,2017-05-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.03,63.93,2017-05-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,65.35,64.55,2017-06-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,65.23,65.42,2017-06-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.96,64.94,2017-06-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.82,64.55,2017-06-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.6,65.0,2017-06-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,65.42,64.65,2017-06-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.21,66.38,2017-06-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.74,67.1,2017-06-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.93,66.83,2017-06-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.19,67.17,2017-06-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.44,66.12,2017-06-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.34,67.4,2017-06-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.8,67.9,2017-06-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.92,67.54,2017-06-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.16,67.63,2017-06-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.69,67.03,2017-06-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.82,66.61,2017-06-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.14,66.87,2017-06-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.47,67.24,2017-06-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.26,66.95,2017-06-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.62,67.3,2017-06-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.39,67.1,2017-06-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.93,67.8,2017-07-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,68.92,67.85,2017-07-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.83,68.6,2017-07-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,68.38,68.04,2017-07-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,69.3,68.44,2017-07-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,70.41,70.51,2017-07-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,69.01,70.93,2017-07-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,69.68,69.05,2017-07-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,70.28,69.87,2017-07-14,,AGCO,A G C O CORP,3523.0,370.0
