cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23918K10,77.73,77.97,2016-07-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,77.51,77.7,2016-07-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,77.35,77.32,2016-07-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,77.62,77.58,2016-07-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,77.58,77.65,2016-07-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,77.91,77.71,2016-07-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,77.94,77.68,2016-07-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,78.18,77.85,2016-07-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,76.55,78.0,2016-07-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,76.76,76.45,2016-07-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,77.54,76.62,2016-07-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,77.0,77.63,2016-08-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,76.0,76.93,2016-08-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,76.08,75.89,2016-08-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,75.91,76.09,2016-08-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,76.96,76.25,2016-08-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,75.36,76.93,2016-08-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.31,73.36,2016-08-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.11,72.09,2016-08-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.09,70.16,2016-08-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.15,70.08,2016-08-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.33,69.2,2016-08-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.26,68.22,2016-08-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.2,68.26,2016-08-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.65,67.34,2016-08-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.48,63.98,2016-08-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.17,64.63,2016-08-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.45,65.51,2016-08-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.51,65.5,2016-08-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.24,64.3,2016-08-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.68,64.17,2016-08-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.41,63.76,2016-08-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.66,64.32,2016-08-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.63,64.98,2016-08-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.19,64.51,2016-09-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.78,64.35,2016-09-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.06,64.01,2016-09-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.33,64.06,2016-09-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.43,64.64,2016-09-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.65,63.92,2016-09-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.71,63.08,2016-09-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.95,64.22,2016-09-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.34,64.13,2016-09-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.07,63.19,2016-09-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.44,63.95,2016-09-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.6,64.48,2016-09-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.99,65.99,2016-09-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.83,64.98,2016-09-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.72,65.98,2016-09-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.5,66.58,2016-09-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.15,66.09,2016-09-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.33,66.09,2016-09-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.21,66.22,2016-09-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.46,66.18,2016-09-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.07,65.5,2016-09-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.1,65.69,2016-10-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.34,64.15,2016-10-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.11,64.33,2016-10-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.28,63.88,2016-10-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.43,64.27,2016-10-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.7,63.79,2016-10-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.0,63.61,2016-10-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.66,62.01,2016-10-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.99,62.3,2016-10-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.85,63.02,2016-10-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.26,62.8,2016-10-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.51,62.82,2016-10-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.78,62.55,2016-10-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.1,62.74,2016-10-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.96,60.82,2016-10-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.1,61.55,2016-10-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.29,58.27,2016-10-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.86,57.79,2016-10-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.93,56.89,2016-10-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.16,55.86,2016-10-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.62,55.49,2016-10-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.82,58.69,2016-11-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.97,57.87,2016-11-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.46,58.0,2016-11-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.63,58.58,2016-11-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.85,59.53,2016-11-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.02,57.79,2016-11-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.33,59.38,2016-11-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.98,60.25,2016-11-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.53,59.8,2016-11-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.59,59.54,2016-11-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.3,60.59,2016-11-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.43,59.95,2016-11-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.99,60.4,2016-11-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.52,61.92,2016-11-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.85,61.42,2016-11-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.03,62.69,2016-11-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.36,62.8,2016-11-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.33,63.57,2016-11-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.2,63.4,2016-11-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.66,63.26,2016-11-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.35,63.56,2016-11-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.59,63.5,2016-12-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.23,64.72,2016-12-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.11,64.37,2016-12-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.1,64.32,2016-12-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.01,64.1,2016-12-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.28,64.25,2016-12-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.49,66.31,2016-12-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.59,67.14,2016-12-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.37,65.39,2016-12-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.8,65.19,2016-12-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.12,63.87,2016-12-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.94,64.25,2016-12-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.19,64.99,2016-12-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.87,65.31,2016-12-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.67,65.06,2016-12-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.85,64.5,2016-12-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.2,65.02,2016-12-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.01,65.26,2016-12-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.31,64.86,2016-12-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.36,64.51,2016-12-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.2,64.18,2016-12-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.09,64.74,2017-01-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.31,65.23,2017-01-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.71,66.24,2017-01-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.79,65.73,2017-01-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.38,63.0,2017-01-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.63,63.3,2017-01-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.19,63.48,2017-01-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.41,62.98,2017-01-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.93,63.71,2017-01-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.85,63.54,2017-01-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.89,64.0,2017-01-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.9,63.68,2017-01-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.02,62.98,2017-01-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.12,62.83,2017-01-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.56,63.17,2017-01-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.08,63.61,2017-01-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.21,66.16,2017-01-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.55,65.21,2017-01-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.35,64.67,2017-01-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.75,63.41,2017-01-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.63,63.99,2017-02-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.78,64.4,2017-02-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.32,65.0,2017-02-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.62,65.02,2017-02-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.27,64.56,2017-02-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.69,64.1,2017-02-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.66,64.57,2017-02-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.75,64.81,2017-02-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.81,64.9,2017-02-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.73,64.62,2017-02-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.85,64.45,2017-02-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.66,65.04,2017-02-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.9,65.5,2017-02-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.89,67.0,2017-02-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.08,68.97,2017-02-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.95,69.05,2017-02-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.04,68.81,2017-02-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.19,69.0,2017-02-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.41,68.88,2017-02-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.17,69.77,2017-03-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.99,69.12,2017-03-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.0,69.71,2017-03-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.42,69.98,2017-03-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.13,69.07,2017-03-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.26,68.13,2017-03-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.29,68.29,2017-03-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.55,68.38,2017-03-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.75,68.53,2017-03-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.7,68.49,2017-03-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.03,68.81,2017-03-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.74,69.02,2017-03-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.8,67.73,2017-03-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.41,67.84,2017-03-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.01,67.4,2017-03-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.56,66.17,2017-03-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.12,65.66,2017-03-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.77,66.11,2017-03-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.93,66.49,2017-03-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.69,66.71,2017-03-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.31,67.48,2017-03-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.5,68.27,2017-03-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.97,68.42,2017-03-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.64,68.06,2017-04-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.18,67.58,2017-04-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.35,67.32,2017-04-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.76,67.39,2017-04-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.04,67.55,2017-04-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.27,67.32,2017-04-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.31,68.03,2017-04-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.1,67.65,2017-04-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.78,68.24,2017-04-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.34,67.84,2017-04-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.72,67.85,2017-04-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.77,67.88,2017-04-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.43,67.89,2017-04-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.74,68.27,2017-04-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.27,68.43,2017-04-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.5,68.5,2017-04-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.48,68.66,2017-04-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.82,68.38,2017-04-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.01,68.74,2017-04-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.08,69.02,2017-05-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.09,69.3,2017-05-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.45,69.0,2017-05-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.24,66.5,2017-05-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.45,65.4,2017-05-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.39,65.53,2017-05-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.87,65.46,2017-05-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.54,65.74,2017-05-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.88,66.41,2017-05-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.64,66.75,2017-05-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.03,66.62,2017-05-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.09,65.9,2017-05-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.95,61.54,2017-05-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.1,64.1,2017-05-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.57,64.11,2017-05-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.7,64.64,2017-05-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.88,64.61,2017-05-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.77,64.99,2017-05-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.27,64.77,2017-05-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.75,66.44,2017-05-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.2,64.46,2017-05-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.26,65.33,2017-05-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.42,66.23,2017-06-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.43,67.5,2017-06-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.69,66.29,2017-06-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.48,65.59,2017-06-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.05,65.17,2017-06-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.61,64.0,2017-06-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.47,63.5,2017-06-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.22,64.59,2017-06-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.61,65.18,2017-06-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.97,65.87,2017-06-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.56,66.01,2017-06-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.17,65.75,2017-06-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.05,66.01,2017-06-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.08,65.87,2017-06-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.29,65.16,2017-06-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.07,64.29,2017-06-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.89,65.19,2017-06-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.45,63.86,2017-06-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.12,64.46,2017-06-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.72,64.5,2017-06-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.06,64.81,2017-06-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.76,64.21,2017-06-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.38,64.91,2017-07-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.1,64.41,2017-07-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.05,64.1,2017-07-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.42,63.05,2017-07-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.34,63.16,2017-07-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.36,62.61,2017-07-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.88,63.67,2017-07-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.24,63.9,2017-07-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.7,64.18,2017-07-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.27,64.83,2017-07-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.21,65.26,2017-07-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.41,65.35,2017-07-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.42,65.4,2017-07-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.76,66.18,2017-07-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.48,65.75,2017-07-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.37,65.55,2017-07-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.89,65.24,2017-07-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.88,64.75,2017-07-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.47,64.89,2017-07-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.78,65.57,2017-07-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.13,65.03,2017-08-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.46,64.49,2017-08-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.5,58.51,2017-08-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.7,58.46,2017-08-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.85,57.7,2017-08-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.05,56.85,2017-08-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.52,56.72,2017-08-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.13,56.32,2017-08-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.55,56.1,2017-08-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.92,57.0,2017-08-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.98,56.91,2017-08-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.34,57.16,2017-08-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.56,57.3,2017-08-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.23,56.5,2017-08-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.47,56.29,2017-08-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.78,56.5,2017-08-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.71,56.68,2017-08-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.94,56.96,2017-08-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.23,57.15,2017-08-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.32,57.54,2017-08-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.07,57.13,2017-08-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.52,57.06,2017-08-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.56,57.71,2017-08-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.88,58.68,2017-09-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.23,57.69,2017-09-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.42,57.5,2017-09-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.37,57.6,2017-09-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.31,57.3,2017-09-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.8,58.96,2017-09-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.29,59.66,2017-09-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.78,60.15,2017-09-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.71,59.75,2017-09-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.63,59.53,2017-09-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.71,59.68,2017-09-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.28,60.69,2017-09-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.53,59.27,2017-09-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.26,60.44,2017-09-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.49,61.23,2017-09-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.68,57.43,2017-09-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.47,57.82,2017-09-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.31,58.47,2017-09-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.47,58.42,2017-09-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.39,58.77,2017-09-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.18,59.55,2017-10-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.91,60.44,2017-10-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.92,60.85,2017-10-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.38,59.911,2017-10-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.82,60.18,2017-10-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,53.89,56.91,2017-10-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,54.32,55.41,2017-10-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,54.56,54.55,2017-10-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,54.4,54.57,2017-10-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,54.73,54.22,2017-10-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.93,55.23,2017-10-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.49,56.87,2017-10-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.72,56.62,2017-10-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.7,57.66,2017-10-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.35,58.99,2017-10-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.0,59.98,2017-10-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.5,60.85,2017-10-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.6,62.05,2017-10-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.53,62.64,2017-10-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.89,61.55,2017-10-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.07,61.75,2017-10-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.74,60.98,2017-10-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.83,60.85,2017-11-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.52,59.94,2017-11-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.91,59.36,2017-11-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.41,59.91,2017-11-06,,DVA,DAVITA INC,8092.0,352.0
